,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7606226069124764,1.3125908122029313,-0.5384156071642134,0.0
2,1,21,O1,-0.7589161466009325,-1.315611864268306,-0.5360757422554636,0.0
3,1,35,O1,1.5170335883420256,0.0,-0.5388884274885921,0.0
4,1,47,O1,0.0,0.0,1.607088178599176,0.0
5,2,9,Si1,-0.7148625434238723,2.660375213333198,-1.4179822123522392,1.0
6,2,1,Si1,-1.1898126178893165,-2.8004981687233075,-0.08522247363739532,2.0
7,2,7,Si1,2.8873985717732378,0.8412652129189191,-0.6285822934299422,3.0
8,2,15,Si1,-4.532928810085934e-09,-7.823492520486752e-09,3.214176361469828,4.0
9,3,29,O1,0.2964785087117916,2.4599823239750864,-2.6555832990011488,5.0
10,3,37,O1,-0.20323246587411758,3.8822396211588495,-0.5029164500430692,5.0
11,3,45,O1,-2.1896787871869123,2.9893199271549324,-1.9716766675376263,5.0
12,3,29,O1,-2.7677821464282237,-2.828698492506386,0.23193498816893898,6.0
13,3,17,O1,-0.8593042941529776,-3.839384213966295,-1.2702774824903205,6.0
14,3,25,O1,-0.3714368117121428,-3.2185727487114724,1.2368912740426992,6.0
15,3,19,O1,4.069125720787625,-0.11556720567287138,-1.1601023548535379,7.0
16,3,39,O1,3.267493116481204,1.406441187499131,0.8295745243428072,7.0
17,3,25,O1,2.692823843427872,2.0701080677699997,-1.6506270131273924,7.0
18,3,43,O1,0.7606226023795496,-1.3125908200264245,3.7525919686340443,8.0
19,3,23,O1,0.7589161420680055,1.3156118564448123,3.7502521037252934,8.0
20,3,33,O1,-1.5170335928749519,-7.823493186620567e-09,3.7530647889584223,8.0
21,4,1,Si1,1.8744480372506986,2.4881826477581646,-2.9727407608074845,9.0
22,4,5,Si1,0.17686207883384664,4.447415595739061,0.9552403677296802,10.0
23,4,10,Si1,-3.2287333705473356,3.1493548017557162,-3.190126313206592,11.0
24,4,9,Si1,-3.7791231985638865,-2.628305603148275,1.4695360748178499,12.0
25,4,5,Si1,0.32242285486140876,-4.796216632558085,-1.801797543913917,13.0
26,4,7,Si1,-0.17686208336677756,-4.447415603562553,2.258935993740147,14.0
27,4,3,Si1,4.399634044523964,-1.154453250915858,-2.3451573637064613,15.0
28,4,11,Si1,3.779123194030957,2.6283055953247816,1.744640286651977,16.0
29,4,1,Si1,1.8744480372506978,2.4881826477581646,-2.9727407608074854,17.0
30,4,11,Si1,0.7148625388909446,-2.660375221156691,4.63215857382207,18.0
31,4,3,Si1,1.18981261335639,2.8004981608998154,3.299398835107225,19.0
32,4,5,Si1,-2.887398576306164,-0.8412652207424128,3.8427586548997708,20.0
