,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.759644979701191,1.3147322894997509,-0.534557076676955,0.0
2,1,21,O1,0.0,-8.666684749742561e-34,1.6106413307778618,0.0
3,1,35,O1,-0.7604611943923666,-1.3140718389789643,-0.5354489884804976,0.0
4,1,47,O1,1.5154609033652515,0.0,-0.5348931334057232,0.0
5,2,9,Si1,-1.985246035644359,1.9485521400224437,-1.3642730745080947,1.0
6,2,1,Si1,0.9249095298972572,-0.3687170473974492,2.876507783613291,2.0
7,2,7,Si1,-1.3154864617283493,-2.0807362318260765,-1.8384628016184994,3.0
8,2,15,Si1,3.0309218137678595,1.7250423312020754e-11,-1.0697862597068493,4.0
9,3,29,O1,-3.2627075055245136,0.972385109859174,-1.2652043826393546,5.0
10,3,37,O1,-1.5597100881705195,2.1159106517192074,-2.907961385886187,5.0
11,3,45,O1,-2.3569320411707375,3.3904211536443833,-0.7537582195091633,5.0
12,3,29,O1,1.49454613795784,0.9840471281966301,3.53750337121181,6.0
13,3,17,O1,0.05196849181527319,-1.1741152727360211,3.9637901681486296,6.0
14,3,25,O1,2.1560726685684113,-1.2865060506453165,2.3923479465059545,6.0
15,3,19,O1,-1.7373757545426494,-3.582469572648381,-1.4368070966260764,7.0
16,3,39,O1,-0.16662174154397624,-2.1275726700394135,-2.9645326276718267,7.0
17,3,25,O1,-2.6011809749139454,-1.2981680689827726,-2.4103598073452086,7.0
18,3,43,O1,3.7905667934690537,-1.3147322894825024,-0.5352291830298961,8.0
19,3,23,O1,3.0309218137678613,1.724842491057643e-11,-2.6804275904847117,8.0
20,3,33,O1,3.791383008160228,1.314071838996212,-0.5343372712263532,8.0
21,4,1,Si1,-3.8323441135850977,-0.3803790657349059,-1.9261999702378727,9.0
22,4,5,Si1,-0.41084536798614635,2.069074213505872,-4.034031211939513,10.0
23,4,10,Si1,-3.3792464636943493,4.370427963486703,0.010653319836308794,11.0
24,4,9,Si1,2.772007607837996,1.9602141583598989,3.4384346793430693,12.0
25,4,5,Si1,-0.369920800999028,-2.675848613558325,4.365445873141053,13.0
26,4,7,Si1,3.4417671817540056,-2.06907421348862,2.9642449522326646,14.0
27,4,3,Si1,-2.6103167926246322,-4.387867797986952,-0.3495247120907383,15.0
28,4,11,Si1,0.2589142059298637,-1.960214158342648,-4.5082209390499175,16.0
29,4,1,Si1,-3.8323441135850986,-0.38037906573490476,-1.9261999702378723,17.0
30,4,11,Si1,5.016167849412222,-1.9485521400051944,0.2944868148012443,18.0
31,4,3,Si1,2.106012283870604,0.36871704741469785,-3.946294043320142,19.0
32,4,5,Si1,4.346408275496209,2.0807362318433236,0.7686765419116495,20.0
