,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-1.1102230246251565e-16,0.0,1.6105364869975523,0.0
2,1,28,O1,1.5175759777520448,0.0,-0.5369684335118168,0.0
3,1,16,O1,-0.7622633623695216,-1.312534855595226,-0.5376636125903949,0.0
4,1,24,O1,-0.7567390924938578,1.3160170482888622,-0.5366145272705258,0.0
5,2,12,Si1,-0.2535966849349507,0.9629266348252061,2.8764853460531183,1.0
6,2,8,Si1,2.671132138570689,1.0378191522334523,-0.969246208338975,2.0
7,2,4,Si1,-2.2319465321426337,-1.8229071828489871,-0.9548834296423514,3.0
8,2,6,Si1,-1.206323851726804,2.038241056297277,-1.903638858587413,4.0
9,3,34,O1,-1.746632624022626,0.7334052011423087,3.43322158657617,5.0
10,3,40,O1,0.8099097988723803,0.6155111196154568,4.033891573423268,5.0
11,3,46,O1,-0.07691730450582379,2.495609787986523,2.426597386590808,5.0
12,3,44,O1,4.105349640829757,0.31061361263799125,-0.9055485889402626,6.0
13,3,40,O1,2.3964391611618736,1.551131944879056,-2.4703484478187505,6.0
14,3,36,O1,2.6640768723554262,2.2937812922031995,0.0380137595424096,6.0
15,3,36,O1,-2.2068882624449193,-3.417725234201103,-1.1694632902486097,7.0
16,3,32,O1,-3.2781671221363036,-1.4536921529576188,0.2124961464360826,7.0
17,3,26,O1,-2.681531291375579,-1.1006831748405723,-2.3219077609592382,7.0
18,3,34,O1,-0.16010326173313327,1.6690260264059078,-3.0710184346658482,8.0
19,3,18,O1,-2.6760070214999154,1.5278687290435153,-2.3208586756393705,8.0
20,3,38,O1,-1.231382121424518,3.633059107649392,-1.6890589979811554,8.0
21,4,6,Si1,-2.792853214016297,1.1026202310336777,4.6006011626546055,9.0
22,4,8,Si1,1.0846027762811958,0.1021983269698532,5.534993812903043,10.0
23,4,14,Si1,0.09976207357636568,4.028292939763786,1.976709436750154,11.0
24,4,11,Si1,5.002670436249161,-1.0085942610595384,-0.6949040936313235,12.0
25,4,12,Si1,1.3329326773545422,1.898547460088805,-3.6277546751889,13.0
26,4,4,Si1,2.6390186026577114,3.8885993435553146,0.25259362014866793,14.0
27,4,8,Si1,-2.1998329962296563,-4.673687374170849,-2.1767232581299942,15.0
28,4,14,Si1,-4.771203061223979,-1.6832135866405156,0.7692323869591349,16.0
29,4,2,Si1,-3.4382703838694364,0.21533387344828947,-2.8585222882297647,17.0
30,4,12,Si1,1.3329326773545422,1.898547460088805,-3.6277546751889,18.0
31,4,2,Si1,-3.4382703838694377,0.21533387344828814,-2.858522288229765,19.0
32,4,10,Si1,-1.2384373876397803,4.889021247619139,-0.6817990300997707,20.0
