,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5186032246387897,1.0241705031559313e-17,-0.537092850102662,0.0
2,1,45,O1,-0.7638932310768418,1.3111495917034084,-0.5359281733708313,0.0
3,1,42,O1,0.0,-3.5426462902189454e-17,1.6100478838539374,0.0
4,1,38,O1,-0.7563403405794185,-1.315725301511002,-0.537475150021983,0.0
5,2,2,Si1,2.73874010137964,-1.0218661886413807,-0.7788105394984368,1.0
6,2,9,Si1,-0.7563560477211364,2.7242303785791333,-1.3060002530824453,2.0
7,2,14,Si1,0.7259654145961942,-0.4287754430710462,2.9813460252853674,3.0
8,2,6,Si1,-1.655544531398484,-2.6133326560403685,-0.2248027542763243,4.0
9,3,18,O1,4.136998606771796,-0.25216908294291523,-0.5659376698204934,5.0
10,3,26,O1,2.6324503122811,-2.238767006612787,0.2701722803451656,5.0
11,3,22,O1,2.666122832171078,-1.5996886001177224,-2.280368320257729,5.0
12,3,29,O1,0.6925063338786018,2.975421763651194,-1.9635146413398008,6.0
13,3,41,O1,-1.0843040596309592,3.90542796314418,-0.2622203165035528,6.0
14,3,37,O1,-1.8730240773356517,2.706327233273778,-2.4656533502370093,6.0
15,3,32,O1,2.056064562587233,-1.270627370918464,2.6438356794704405,7.0
16,3,46,O1,-0.27323801960939487,-1.3307339758881191,3.8592957481872245,7.0
17,3,22,O1,1.1245968057306754,0.8927094355933727,3.8113678478137616,7.0
18,3,34,O1,-1.0610145776459845,-3.8832386128818905,-1.016980342156038,8.0
19,3,24,O1,-1.6374003273398512,-2.915098977187567,1.3566830569692367,8.0
20,3,18,O1,-3.170676272295539,-2.346216080090917,-0.7018199974247554,8.0
21,4,6,Si1,5.65213034766885,-0.5192856588923661,-0.08892042667206179,9.0
22,4,4,Si1,2.6505945163397326,-2.5405333277599853,1.8516580915907266,10.0
23,4,14,Si1,2.2674914410365963,-2.921173478782141,-3.110390142786123,11.0
24,4,1,Si1,1.3837751509066494,3.8584235784729395,-3.1184289950753317,12.0
25,4,13,Si1,-0.9054721636387494,5.447308743436087,0.16434218630951059,13.0
26,4,5,Si1,-3.2811703727135058,3.2418189150440915,-3.031771465072623,14.0
27,4,4,Si1,2.6505945163397326,-2.5405333277599853,1.8516580915907266,15.0
28,4,12,Si1,-1.2724414560953474,-2.232692505018214,4.737245480100526,16.0
29,4,2,Si1,1.1972140749392373,1.4705318470697137,5.312925628573054,17.0
30,4,12,Si1,0.26908457034505484,-4.725090540729308,-1.3544906879709637,18.0
31,4,0,Si1,-1.7436901164383913,-4.131999795158974,2.405665876812839,19.0
32,4,2,Si1,-4.568934777687696,-3.1159131857893834,-0.9146928671026984,20.0
