,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,18,O1,-0.760019476114578,-1.314783924111889,-0.5353400507065467,0.0
2,1,30,O1,1.5185234274039219,1.096314572303752e-33,-0.5342832088543075,0.0
3,1,26,O1,0.0,-9.995848085991123e-33,1.6101273478744242,0.0
4,1,22,O1,-0.7583579007401791,1.3155301440846454,-0.5367508829429106,0.0
5,2,6,Si1,-1.9360686803950018,-2.3351573220547173,-0.1227054598593662,1.0
6,2,10,Si1,2.9826042250320253,0.49844643420133955,-0.08412428829029461,2.0
7,2,4,Si1,0.47642832666857005,-0.8859845182223758,2.867321437467879,3.0
8,2,14,Si1,-1.2890482752897618,2.757047675849483,-0.05243649291829294,4.0
9,3,34,O1,-3.252141558470802,-1.4996547293716422,0.28171997589188946,5.0
10,3,24,O1,-1.4596403537264315,-3.221141840277092,1.1344886297340895,5.0
11,3,38,O1,-2.2727599046973896,-3.299418243393553,-1.366472699110001,5.0
12,3,45,O1,3.9396419602972226,0.6019300381168693,-1.373788990575638,6.0
13,3,42,O1,3.607950719072966,-0.5508102567455732,0.9648067614915206,6.0
14,3,38,O1,2.8636121357472692,1.9462161857464344,0.610042079314665,6.0
15,3,36,O1,0.813119550970957,0.07827640311645874,4.111088676718513,7.0
16,3,16,O1,-0.699620877611854,-1.9063579161652031,3.2799560283150604,7.0
17,3,32,O1,1.792501204744371,-1.7214871109054486,2.4628960017166244,7.0
18,3,32,O1,-2.8624177461801175,2.6656963006917587,0.2761286905172111,8.0
19,3,46,O1,-0.4890936355461173,3.205838003475009,1.2671817207994513,8.0
20,3,42,O1,-1.0469682318515217,3.8363731548516338,-1.2219605497078923,8.0
21,4,12,Si1,-4.825511029361159,-1.5910061045293662,0.6102851593273926,9.0
22,4,0,Si1,-1.4596403537264322,-3.221141840277092,2.744615977608513,10.0
23,4,10,Si1,-2.1537678154126336,-4.747187994938646,-2.0606390667149594,11.0
24,4,9,Si1,4.20946190000875,0.3747067560966369,-2.943958378751211,12.0
25,4,14,Si1,3.3658706756347265,-1.6301357357477246,2.13433081828112,13.0
26,4,6,Si1,3.200303360049656,2.9104771070852693,1.8538093185652982,14.0
27,4,8,Si1,0.6941274616862017,1.5260461546615545,4.805255044323474,15.0
28,4,0,Si1,-1.4596403537264324,-3.221141840277093,2.7446159776085133,16.0
29,4,14,Si1,3.3658706756347265,-1.6301357357477246,2.13433081828112,17.0
30,4,4,Si1,-4.178490624255919,3.5011988933748324,0.6805541262684661,18.0
31,4,12,Si1,0.3108610110835003,3.654628324610619,2.5867999377520583,19.0
32,4,10,Si1,-1.6723147258924618,4.885629845798547,-2.2708915994897065,20.0
