,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.762263362369521,1.3125348555952259,-0.5376636125903942,0.0
2,1,23,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610536486997552,0.0
3,1,27,O1,-0.7567390924938573,-1.3160170482888613,-0.5366145272705257,0.0
4,1,31,O1,1.517575977752045,2.465190328815662e-32,-0.5369684335118171,0.0
5,2,7,Si1,-2.2319465321426333,1.8229071828489878,-0.9548834296423506,1.0
6,2,15,Si1,-0.25359668493495235,-0.9629266348252075,2.8764853460531175,2.0
7,2,5,Si1,-1.2063238517268045,-2.0382410562972764,-1.903638858587413,3.0
8,2,11,Si1,2.671132138570689,-1.037819152233453,-0.9692462083389745,4.0
9,3,35,O1,-3.278167122136304,1.4536921529576183,0.21249614643608283,5.0
10,3,39,O1,-2.2068882624449175,3.417725234201103,-1.1694632902486088,5.0
11,3,25,O1,-2.681531291375581,1.1006831748405712,-2.3219077609592387,5.0
12,3,43,O1,0.8099097988723801,-0.6155111196154562,4.033891573423267,6.0
13,3,47,O1,-0.07691730450582601,-2.4956097879865227,2.4265973865908057,6.0
14,3,33,O1,-1.746632624022627,-0.7334052011423082,3.4332215865761673,6.0
15,3,33,O1,-0.16010326173313338,-1.6690260264059078,-3.071018434665848,7.0
16,3,37,O1,-1.2313821214245224,-3.633059107649394,-1.689058997981156,7.0
17,3,17,O1,-2.6760070214999176,-1.5278687290435158,-2.3208586756393705,7.0
18,3,44,O1,4.105349640829757,-0.31061361263799203,-0.905548588940262,8.0
19,3,43,O1,2.396439161161874,-1.5511319448790561,-2.4703484478187487,8.0
20,3,39,O1,2.664076872355426,-2.2937812922032,0.038013759542409264,8.0
21,4,13,Si1,-4.77120306122398,1.6832135866405133,0.7692323869591342,9.0
22,4,11,Si1,-2.199832996229655,4.673687374170849,-2.176723258129993,10.0
23,4,1,Si1,-3.4382703838694377,-0.21533387344829036,-2.8585222882297643,11.0
24,4,11,Si1,1.084602776281196,-0.10219832696985276,5.53499381290304,12.0
25,4,13,Si1,0.0997620735763648,-4.0282929397637846,1.9767094367501523,13.0
26,4,5,Si1,-2.7928532140163,-1.102620231033677,4.600601162654603,14.0
27,4,15,Si1,1.332932677354541,-1.8985474600888075,-3.627754675188897,15.0
28,4,9,Si1,-1.2384373876397838,-4.88902124761914,-0.681799030099772,16.0
29,4,1,Si1,-3.4382703838694386,-0.21533387344828947,-2.8585222882297643,17.0
30,4,8,Si1,5.002670436249164,1.008594261059539,-0.6949040936313224,18.0
31,4,15,Si1,1.332932677354541,-1.8985474600888075,-3.627754675188897,19.0
32,4,7,Si1,2.6390186026577105,-3.888599343555316,0.2525936201486666,20.0
