,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,1.5180356891331492,-1.1102230246251565e-16,-0.5378103591299619,0.0
2,1,24,O1,-0.7572020895300013,-1.3141837966133785,-0.5404215393754348,0.0
3,1,18,O1,-0.7586986452088816,1.3148829122452903,-0.5384980970488025,0.0
4,1,38,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6093840593148059,0.0
5,2,12,Si1,2.9653814828076555,-0.6928854483691457,-0.40784284622764766,1.0
6,2,0,Si1,-0.7690880983336899,-2.335938468805727,-1.7847632082995903,2.0
7,2,2,Si1,-1.0333347995277324,2.131314782087543,-1.8989720312768203,3.0
8,2,10,Si1,-0.5963720340549153,-0.5785794627510393,2.98838714814205,4.0
9,3,20,O1,3.948627649726357,-0.09507507964291784,-1.5347923724678325,5.0
10,3,40,O1,2.8196249620239318,-2.2826779931998944,-0.6143554548342066,5.0
11,3,46,O1,3.576196557284753,-0.39375654867366205,1.048233825407815,5.0
12,3,20,O1,-1.9315255203590564,-3.4297650243760502,-1.5700296940206173,6.0
13,3,28,O1,0.656012310175716,-3.078497116658869,-1.879986246494373,6.0
14,3,16,O1,-1.0437242526525408,-1.5195065989634748,-3.1452371425276078,6.0
15,3,30,O1,-2.458435208037139,2.873873429940686,-1.8037489930820385,7.0
16,3,26,O1,-1.0452208083314212,1.109560109895194,-3.1433137002009754,7.0
17,3,22,O1,0.1291026224976346,3.225141337657866,-2.1137055455557934,7.0
18,3,30,O1,0.6162276256099256,-1.0437059303545595,3.9412165757050914,8.0
19,3,45,O1,-1.4525064302961859,0.5692291940993319,3.722849066932652,8.0
20,3,42,O1,-1.54738502623829,-1.8395250538135342,2.675585784044925,8.0
21,4,0,Si1,5.111065071751721,0.9987514759274052,-1.749525886746805,9.0
22,4,8,Si1,1.868611969840558,-3.543623584262391,-0.9271568189313317,10.0
23,4,14,Si1,4.1870116230634,-0.09462765391115147,2.504310496991152,11.0
24,4,12,Si1,-2.9147716872777574,-4.027575393102278,-0.44308016778043313,12.0
25,4,8,Si1,1.868611969840558,-3.543623584262391,-0.9271568189313317,13.0
26,4,4,Si1,-1.8024228978614225,-0.20462368671818365,-3.683735239576409,14.0
27,4,10,Si1,-3.671034867701981,3.3389998975442063,-2.75657842064508,15.0
28,4,4,Si1,-1.8024228978614234,-0.20462368671818343,-3.6837352395764107,16.0
29,4,14,Si1,1.1123487894163337,3.8229517063840937,-3.2406550717959783,17.0
30,4,2,Si1,2.0413280341193323,-1.7862645782077013,3.8459935375103083,18.0
31,4,9,Si1,-1.771664312216172,1.472421070153596,5.016003276127964,19.0
32,4,14,Si1,-1.6931415470220132,-3.429317598644284,2.469073175438367,20.0
