,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7644751625584131,-1.3121484213741283,-0.5370928501026615,0.0
2,1,45,O1,1.5174472380643194,1.8267922468659324e-32,-0.5359281733708315,0.0
3,1,42,O1,0.0,0.0,1.6100478838539374,0.0
4,1,38,O1,-0.7561049877257026,1.3158605653185,-0.5374751500219832,0.0
5,2,2,Si1,-2.2616433540800354,-1.851992761686456,-0.7788105394984359,1.0
6,2,9,Si1,2.7346247761547358,-0.7178669515574665,-1.306000253082446,2.0
7,2,14,Si1,-0.7359391386454521,-0.4114216182705833,2.981346025285368,3.0
8,2,6,Si1,-1.4246365405287966,2.7460418776778646,-0.22480275427632468,4.0
9,3,18,O1,-2.300479736798702,-3.4476281266114834,-0.5659376698204914,5.0
10,3,26,O1,-3.259598948327593,-1.1475569931765845,0.2701722803451666,5.0
11,3,22,O1,-2.7243545185039397,-1.498368122684706,-2.2803683202577276,5.0
12,3,29,O1,2.222299428302138,-2.096207276258518,-1.9635146413398008,6.0
13,3,41,O1,3.9203292619737478,-1.0291264969638327,-0.26222031650355326,6.0
14,3,37,O1,3.281293831075746,0.25600211323859634,-2.4656533502370106,6.0
15,3,32,O1,-2.132921843617395,-1.13689920849386,2.643835679470442,7.0
16,3,46,O1,-1.0122702107643196,0.9059916944112824,3.8592957481872245,7.0
17,3,22,O1,0.20521552024237888,-1.4211033397007848,3.811367847813762,7.0
18,3,34,O1,-2.821188612323878,2.8716178144468008,-1.016980342156038,8.0
19,3,24,O1,-1.69451150761368,2.8822755991295246,1.3566830569692372,8.0
20,3,18,O1,-0.4311069912065927,3.9207224691768117,-0.7018199974247565,8.0
21,4,6,Si1,-3.294009286120906,-4.622308718110431,-0.08892042667206002,9.0
22,4,4,Si1,-3.5294739154124772,-1.0113232717249239,1.8516580915907277,10.0
23,4,14,Si1,-3.6655091773917707,-0.48868640125450336,-3.110390142786122,11.0
24,4,1,Si1,2.6372673316329482,-3.1380068834666806,-3.1184289950753312,12.0
25,4,13,Si1,5.162565455365587,-1.9598393568111117,0.16434218630950892,13.0
26,4,5,Si1,4.452855568923421,1.2031401310812466,-3.031771465072624,14.0
27,4,4,Si1,-3.5294739154124772,-1.0113232717249239,1.8516580915907277,15.0
28,4,12,Si1,-1.288601278549504,2.223405007207445,4.737245480100527,16.0
29,4,2,Si1,0.6679266846662819,-1.7747279787025343,5.312925628573053,17.0
30,4,12,Si1,-4.2181713172958215,2.146140224223524,-1.3544906879709633,18.0
31,4,0,Si1,-2.6924671018612374,3.5867113676393974,2.4056658768128383,19.0
32,4,2,Si1,-0.39227060848792544,5.516357834101841,-0.9146928671026996,20.0
