,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,0.0,2.1570415377137042e-32,1.610488229037845,0.0
2,1,24,O1,-0.7622597231807681,1.3141837966133785,-0.5332640612547348,0.0
3,1,18,O1,-0.7609464624486706,-1.3148829122452903,-0.5353170238782138,0.0
4,1,38,O1,1.5169949059618033,0.0,-0.5374416300051033,0.0
5,2,12,Si1,0.6058367062253046,0.6928854483691455,2.931345256224124,1.0
6,2,0,Si1,-1.9391372981867314,2.335938468805727,-0.12892924989870336,2.0
7,2,2,Si1,-2.135032975580091,-2.131314782087543,-0.3398672927368189,3.0
8,2,10,Si1,2.617680284776088,0.5785794627510394,-1.5600856633140214,4.0
9,3,20,O1,-0.12807094067921398,0.09507507964291755,4.234482940917636,5.0
10,3,40,O1,0.36250498243922435,2.2826779931998944,2.8629194346086204,5.0
11,3,46,O1,2.1823021422627775,0.3937565486736619,3.02084976934301,5.0
12,3,20,O1,-2.1249180717946548,3.4297650243760502,-1.2963438062741237,6.0
13,3,28,O1,-1.5529924131285766,3.078497116658869,1.2461601032271747,6.0
14,3,16,O1,-3.313223811318151,1.5195065989634748,0.06652048124269128,6.0
15,3,30,O1,-2.5211778606382467,-2.873873429940686,-1.7149566458626972,7.0
16,3,26,O1,-3.3119105505860538,-1.109560109895194,0.06446751861921207,7.0
17,3,22,O1,-1.9492522019721672,-3.225141337657866,0.8275472636386019,7.0
18,3,30,O1,3.9207495635847747,1.0437059303545597,-0.7352873199146114,8.0
19,3,45,O1,3.0240796897058186,-0.5692291940993317,-2.6123403559876817,8.0
20,3,42,O1,2.0052521680169737,1.8395250538135342,-2.352046651296057,8.0
21,4,0,Si1,0.05770983292870935,-0.9987514759274057,5.401897497293055,9.0
22,4,8,Si1,-0.24992313431988977,3.543623584262391,2.070958446626586,10.0
23,4,14,Si1,3.758767575346336,0.0946276539111513,3.1103542742802,11.0
24,4,12,Si1,-1.391010424890137,4.027575393102278,-2.5994814909676354,12.0
25,4,8,Si1,-0.24992313431988977,3.543623584262391,2.070958446626586,13.0
26,4,4,Si1,-4.074170273766821,0.20462368671818362,-0.4687965426355232,14.0
27,4,10,Si1,-3.8242471394469337,-3.338999897544206,-2.5397549892621085,15.0
28,4,4,Si1,-4.074170273766823,0.2046236867181834,-0.4687965426355234,16.0
29,4,14,Si1,-2.683159848876686,-3.8229517063840937,2.1306849483321124,17.0
30,4,2,Si1,4.306894448642929,1.7862645782077013,0.6398020332112675,18.0
31,4,9,Si1,4.136418043825261,-1.4724210701535958,-3.3450155557222256,19.0
32,4,14,Si1,1.7619204442308944,3.429317598644284,-2.4204724729115603,20.0
