,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,44,O1,-0.7599678101329106,-1.3111495917034073,-0.5414801963686204,0.0
2,1,43,O1,1.5179094131773767,3.0955041732226117e-34,-0.5368474659435887,0.0
3,1,31,O1,1.1102230246251565e-16,1.1545785849263127e-32,1.6107838102969405,0.0
4,1,39,O1,-0.7589078542642345,1.3157253015110022,-0.5338437190929579,0.0
5,2,8,Si1,-1.4834576842639784,-2.724230378579134,-0.2776048107902735,1.0
6,2,15,Si1,3.052794850512764,0.4287754430710471,-0.3096667666338113,2.0
7,2,3,Si1,0.17895233875134586,1.0218661886413811,2.841693027016504,3.0
8,2,7,Si1,-0.7639556038035583,2.613332656040369,-1.4858451498022238,4.0
9,3,28,O1,-1.6202419273794264,-2.975421763651194,1.3075820685446666,5.0
10,3,40,O1,-0.6087598904985333,-3.90542796314418,-0.9348187973289863,5.0
11,3,36,O1,-2.949084127958032,-2.7063272332737784,-0.9436993398535702,5.0
12,3,47,O1,3.5473318996980523,1.33073397220114,-1.5444284222722928,6.0
13,3,23,O1,3.9682348225256185,-0.8927094355933731,-0.21060683774088762,6.0
14,3,33,O1,3.178101823130596,1.2706273709184626,1.0568525854545336,6.0
15,3,19,O1,0.8458724215738586,0.2521690829429153,4.088953749429602,7.0
16,3,23,O1,-1.260888743026648,1.599688600117723,3.2739044289605728,7.0
17,3,27,O1,1.132464037356201,2.238767006612786,2.3917175652218314,7.0
18,3,19,O1,-1.7188735380540692,2.346216080090918,-2.7552156163648465,8.0
19,3,35,O1,-1.3125615970221483,3.8832386128818905,-0.6611981581430564,8.0
20,3,25,O1,0.7330761887522457,2.915098977187569,-1.9960631379103553,8.0
21,4,0,Si1,-2.4785700989202364,-3.8584235784729404,2.3443812254690553,9.0
22,4,12,Si1,-0.14697940808077917,-5.4473087434360865,-0.9084521159234802,10.0
23,4,4,Si1,-3.952331175470813,-3.241818915044094,-2.082497421511726,11.0
24,4,13,Si1,4.04186894114795,2.2326925050182123,-2.7791900727561716,12.0
25,4,3,Si1,5.408075904303613,-1.4705318470697153,-0.6428182396849567,13.0
26,4,5,Si1,2.629495829912005,2.540533327759985,1.881499577113701,14.0
27,4,7,Si1,1.800790355824369,0.5192856588923672,5.358324215992224,15.0
28,4,15,Si1,-2.176328715039503,2.921173478782142,3.174844500067649,16.0
29,4,5,Si1,2.629495829912005,2.540533327759985,1.881499577113701,17.0
30,4,3,Si1,-2.3857936208765813,3.1159131857893834,-4.002476338777941,18.0
31,4,13,Si1,-1.1872546244043152,4.72509054072931,0.705321193945288,19.0
32,4,1,Si1,1.686587887357101,4.131999795158973,-2.446038599705028,20.0
