,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7578598360731124,1.3153253674848626,-0.5378103591299616,0.0
2,1,24,O1,1.516718185975811,5.551115123125783e-17,-0.5404215393754355,0.0
3,1,18,O1,-0.7605299579754768,-1.3138245279253489,-0.5384980970488021,0.0
4,1,38,O1,-1.6653345369377348e-16,0.0,1.6093840593148059,0.0
5,2,12,Si1,-0.8800673969771288,2.9153145559129867,-0.4078428462276473,1.0
6,2,0,Si1,2.4079671717864697,0.49979909227973496,-1.7847632082995908,2.0
7,2,2,Si1,-1.330831331343811,-1.959380380572783,-1.8989720312768195,3.0
8,2,10,Si1,0.7990501574586228,-0.22788734845407332,2.988387148142049,4.0
9,3,20,O1,-1.888922414533492,3.4688141632012446,-1.5347923724678316,5.0
10,3,40,O1,0.5701998740506736,3.582705102396811,-0.6143554548342067,5.0
11,3,46,O1,-1.4441938192093475,3.2952284061224386,1.0482338254078154,5.0
12,3,20,O1,3.936061976722356,0.03866618202090999,-1.5700296940206182,6.0
13,3,28,O1,2.3399054415163696,2.1053121319987524,-1.8799862464943744,6.0
14,3,16,O1,1.8376657984181362,-0.14575676036769908,-3.1452371425276078,6.0
15,3,30,O1,-1.2627696010737108,-3.564893420291802,-1.8037489930820378,7.0
16,3,26,O1,-0.43958234553315156,-1.4595812882930481,-3.143313700200975,7.0
17,3,22,O1,-2.8589261362796976,-1.4982474703139579,-2.113705545555792,7.0
18,3,30,O1,0.5966913199376245,1.0549966939916051,3.9412165757050905,8.0
19,3,45,O1,0.23192780562928614,-1.5427269033898148,3.7228490669326515,8.0
20,3,42,O1,2.36639688740332,-0.42239627640645216,2.6755857840449235,8.0
21,4,0,Si1,-3.4170172194693778,3.9299470734600677,-1.7495258867468035,9.0
22,4,8,Si1,2.137546603995372,3.388196174444433,-0.9271568189313324,10.0
23,4,14,Si1,-2.008320232824726,3.6751422512577063,2.5043104969911525,11.0
24,4,12,Si1,4.94491699427872,-0.5148334252673468,-0.4430801677804349,12.0
25,4,8,Si1,2.137546603995372,3.388196174444433,-0.9271568189313324,13.0
26,4,4,Si1,1.0771358404426583,-1.459581288293049,-3.6837352395764094,14.0
27,4,10,Si1,-1.0604107635527127,-4.847777462737482,-2.75657842064508,15.0
28,4,4,Si1,1.0771358404426594,-1.4595812882930495,-3.683735239576411,16.0
29,4,14,Si1,-3.8677811538360607,-0.944747863025702,-3.2406550717959757,17.0
30,4,2,Si1,0.5286295896675235,2.660509733710623,3.8459935375103074,18.0
31,4,9,Si1,-0.39132120819815586,-2.2701731112465846,5.016003276127964,19.0
32,4,14,Si1,3.816664158431123,0.24499427007737307,2.469073175438366,20.0
