,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,-0.7583579007401797,-1.3155301440846463,-0.536750882942911,0.0
2,1,28,O1,1.5185234274039223,0.0,-0.5342832088543077,0.0
3,1,16,O1,-0.7600194761145777,1.3147839241118904,-0.5353400507065464,0.0
4,1,24,O1,0.0,0.0,1.6101273478744247,0.0
5,2,12,Si1,-1.2890482752897634,-2.757047675849484,-0.052436492918294775,1.0
6,2,8,Si1,2.982604225032025,-0.49844643420134066,-0.08412428829029472,2.0
7,2,4,Si1,-1.9360686803950007,2.335157322054719,-0.12270545985936487,3.0
8,2,6,Si1,0.4764283266685704,0.885984518222375,2.86732143746788,4.0
9,3,34,O1,-2.8624177461801192,-2.6656963006917587,0.27612869051720923,5.0
10,3,40,O1,-1.0469682318515252,-3.8363731548516364,-1.2219605497078962,5.0
11,3,46,O1,-0.48909362866014494,-3.2058379969850948,1.2671817240343126,5.0
12,3,44,O1,3.9396419602972212,-0.6019300381168704,-1.3737889905756393,6.0
13,3,40,O1,3.6079507190729663,0.550810256745572,0.9648067614915214,6.0
14,3,36,O1,2.8636121357472697,-1.946216185746437,0.6100420793146651,6.0
15,3,36,O1,-2.2727599046973874,3.299418243393554,-1.3664726991099991,7.0
16,3,32,O1,-3.2521415584708016,1.4996547293716453,0.2817199758918896,7.0
17,3,26,O1,-1.4596403537264295,3.221141840277094,1.1344886297340915,7.0
18,3,34,O1,1.7925012047443722,1.7214871109054497,2.462896001716627,8.0
19,3,18,O1,-0.6996208776118517,1.9063579161652044,3.2799560283150613,8.0
20,3,38,O1,0.8131195509709579,-0.07827640311645949,4.1110886767185155,8.0
21,4,6,Si1,-4.178490624255921,-3.5011988933748337,0.6805541262684639,9.0
22,4,8,Si1,-1.6723147258924664,-4.885629845798549,-2.270891599489712,10.0
23,4,14,Si1,0.31086101108349884,-3.6546283246106226,2.586799937752059,11.0
24,4,11,Si1,4.2094619000087485,-0.3747067560966378,-2.9439583787512116,12.0
25,4,12,Si1,3.3658706756347287,1.6301357357477253,2.134330818281124,13.0
26,4,4,Si1,3.200303360049655,-2.910477107085272,1.8538093185653,14.0
27,4,8,Si1,-2.1537678154126305,4.747187994938649,-2.060639066714959,15.0
28,4,14,Si1,-4.825511029361157,1.5910061045293693,0.6102851593273927,16.0
29,4,2,Si1,-1.4596403537264289,3.221141840277094,2.744615977608516,17.0
30,4,12,Si1,3.3658706756347287,1.6301357357477253,2.134330818281124,18.0
31,4,2,Si1,-1.459640353726431,3.2211418402770957,2.744615977608515,19.0
32,4,10,Si1,0.6941274616862027,-1.5260461546615551,4.805255044323475,20.0
