,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5167824672723818,5.7777898331617076e-34,-0.5380408881783143,0.0
2,1,16,O1,-1.1102230246251565e-16,-9.62964972193618e-35,1.6107516592205118,0.0
3,1,32,O1,-0.7605037546228459,-1.3148520006477342,-0.5352294755211617,0.0
4,1,26,O1,-0.7633562479923903,1.312653399723095,-0.5354603502940696,0.0
5,2,8,Si1,2.7485454127005076,0.8057110288690505,-1.1904618419682476,1.0
6,2,0,Si1,-0.9998946920187631,-0.17015759007526635,2.861404424971063,2.0
7,2,14,Si1,-1.080478913507076,-2.2221868082684946,-1.8260242268336322,3.0
8,2,2,Si1,-2.229981769798383,1.8335989936688601,-0.94793500807188,4.0
9,3,44,O1,3.916161707417721,0.9736053842141754,-0.09577065214541824,5.0
10,3,28,O1,3.30925973048447,-0.012126504645603312,-2.45985764553838,5.0
11,3,40,O1,2.2475110269767753,2.259627147105041,-1.6672706650394826,5.0
12,3,20,O1,-1.079759381843982,-1.723677314871477,3.278568507723455,6.0
13,3,28,O1,-0.45701917862246444,0.6930837269665144,4.10698563562932,6.0
14,3,24,O1,-2.4665202138247553,0.35078800387049797,2.4489297671932517,6.0
15,3,46,O1,0.27637846874404337,-2.9007444801983806,-2.3563354033035915,7.0
16,3,42,O1,-1.7111085796869858,-1.3013959751235649,-2.9861031992290346,7.0
17,3,22,O1,-2.133762589750674,-3.372601423912754,-1.424396033250655,7.0
18,3,18,O1,-3.229876461817146,1.6634414035935934,0.3027177576786715,8.0
19,3,30,O1,-2.7728572831946807,0.9703576766270795,-2.193516218730138,8.0
20,3,22,O1,-2.150117079973164,3.38711871846507,-1.365099090824272,8.0
21,4,11,Si1,5.4497710453246135,0.7986497059640081,0.3595292892716997,9.0
22,4,0,Si1,2.766384217088172,-0.8753678216873839,-3.7054388561966367,10.0
23,4,12,Si1,1.6168813607968653,3.1804179802499704,-2.827349637434885,11.0
24,4,12,Si1,-2.13304305808758,-2.8740919305157355,3.680196701306432,12.0
25,4,8,Si1,-1.0177334964064277,1.5109212604811688,5.376381439199453,13.0
26,4,6,Si1,-3.229876461817146,1.6634414035935927,1.913469416899182,14.0
27,4,12,Si1,1.6332358510193554,-3.5793021621278536,-2.8866465798612677,15.0
28,4,10,Si1,-2.2121429654107176,0.1525201431124253,-3.4629120223002694,16.0
29,4,2,Si1,-2.213627279575893,-4.926121148708964,-1.0072319504982632,17.0
30,4,6,Si1,-3.229876461817146,1.6634414035935936,1.913469416899182,18.0
31,4,10,Si1,-2.2121429654107176,0.1525201431124253,-3.4629120223002694,19.0
32,4,14,Si1,-1.0968334037295662,4.537533334109329,-1.7667272844072492,20.0
