,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5186462297640404,0.0,-0.5353400507065462,0.0
2,1,23,O1,-0.7594073511632644,-1.3149246140405222,-0.5367508829429115,0.0
3,1,27,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6101273478744227,0.0
4,1,31,O1,-0.7599580186246271,1.3146776066787957,-0.5342832088543068,0.0
5,2,7,Si1,2.99060908491573,-0.5075223691343023,-0.1227054598593652,1.0
6,2,15,Si1,-1.741827764426625,-2.4957951402322855,-0.05243649291829289,2.0
7,2,5,Si1,0.5286177771993271,0.8558713469971935,2.8673214374678797,3.0
8,2,11,Si1,-1.9242049939035601,2.332769159686298,-0.08412428829029345,4.0
9,3,35,O1,2.925903851949786,-2.065060694702467,0.2817199758918888,5.0
10,3,39,O1,3.9939281042300814,-0.3164437192920275,-1.3664726991099996,5.0
11,3,25,O1,3.519226862115056,0.3483489778628912,1.1344886297340926,5.0
12,3,43,O1,-2.7974161595706306,-2.826369454254997,-1.2219605497078954,6.0
13,3,47,O1,-2.530716833844143,-2.0278269520368877,1.2671817240343124,6.0
14,3,33,O1,-0.875333162383524,-3.812238709210148,0.2761286905172087,6.0
15,3,33,O1,0.5933230101652714,2.413409672565359,2.4628960017166257,7.0
16,3,37,O1,-0.4747012421150235,0.6647926971549183,4.111088676718516,7.0
17,3,17,O1,2.000580632351017,0.34834897786289165,3.2799560283150613,7.0
18,3,44,O1,-2.4927547193716113,3.1095453775708872,-1.3737889905756366,8.0
19,3,43,O1,-1.3287599870218358,3.39927892752051,0.9648067614915221,8.0
20,3,39,O1,-3.1180762551970354,1.5052017713372736,0.6100420793146658,8.0
21,4,13,Si1,3.7923984539928863,-3.381504263680331,0.6102851593273939,9.0
22,4,11,Si1,5.187799365523557,0.5111236690569969,-2.0606390667149586,10.0
23,4,1,Si1,3.5192268621150564,0.34834897786289143,2.7446159776085146,11.0
24,4,11,Si1,-3.392861166452356,-3.892879222089209,-2.270891599489711,12.0
25,4,13,Si1,-3.31960590543423,-1.5598587730510292,2.5867999377520547,13.0
26,4,5,Si1,-0.9400383953494686,-5.3697770347783145,0.6805541262684618,14.0
27,4,15,Si1,-0.2731715918778297,3.7298532415432213,2.1343308182811245,15.0
28,4,9,Si1,-1.668572503408499,-0.1627746911941057,4.805255044323474,16.0
29,4,1,Si1,3.519226862115058,0.3483489778628912,2.7446159776085146,17.0
30,4,8,Si1,-2.4310674696861625,3.4568606565095252,-2.94395837875121,18.0
31,4,15,Si1,-0.2731715918778297,3.7298532415432213,2.1343308182811245,19.0
32,4,7,Si1,-4.121395274511387,1.314123121494999,1.8538093185653,20.0
