,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,20,O1,0.0,6.162975822039155e-33,1.610536486997552,0.0
2,1,28,O1,-0.7621382270285456,1.3123193861068496,-0.5369684335118167,0.0
3,1,16,O1,1.5178251482839744,-9.244463733058732e-33,-0.5376636125903947,0.0
4,1,24,O1,-0.7579817495161183,-1.315301711736072,-0.5366145272705257,0.0
5,2,12,Si1,-0.7053298010348446,-0.7028860892334822,2.8764853460531183,1.0
6,2,8,Si1,-2.238914001545508,1.7886530094267197,-0.9692462083389751,2.0
7,2,4,Si1,2.697254218546049,-1.014591346386071,-0.9548834296423513,3.0
8,2,6,Si1,-1.1567379530880566,-2.066785220265154,-1.9036388585874127,4.0
9,3,34,O1,0.24296221963024445,-1.8787171346946023,3.43322158657617,5.0
10,3,40,O1,-0.9390043158907786,0.39125275132357057,4.033891573423268,5.0
11,3,46,O1,-2.1194428048427922,-1.3198282777038448,2.4265973865908084,5.0
12,3,44,O1,-2.3303401041483847,3.3940965644505052,-0.9055485889402627,6.0
13,3,40,O1,-2.5448468292604325,1.2933234627028252,-2.47034844781875,6.0
14,3,36,O1,-3.32146037846401,1.1517982256342296,0.038013759542409487,6.0
15,3,36,O1,4.063784007673713,-0.19199249565413518,-1.1694632902486097,7.0
16,3,32,O1,2.903396559197401,-2.1047301433358756,0.2124961464360825,7.0
17,3,26,O1,2.2984980149741094,-1.7660748549151521,-2.3219077609592382,7.0
18,3,34,O1,-1.3628802937394093,-0.9766464233153483,-3.071018434665848,8.0
19,3,18,O1,0.022691117174017728,-3.081376566651224,-2.32085867563937,8.0
20,3,38,O1,-2.523267742215721,-2.8893840709970893,-1.6890589979811548,8.0
21,4,6,Si1,0.4491045602815973,-2.9688559316444088,4.6006011626546055,9.0
22,4,8,Si1,-0.6330714881758541,0.8865822980474651,5.534993812903043,10.0
23,4,14,Si1,-3.5335558062752326,-1.9367704675086321,1.976709436750154,11.0
24,4,11,Si1,-1.6402003007939072,4.832568349277554,-0.6949040936313237,12.0
25,4,12,Si1,-2.311172314404498,0.19918462214577207,-3.6277546751889,13.0
26,4,4,Si1,-4.687990167591674,0.3291993749022933,0.2525936201486678,14.0
27,4,8,Si1,5.146330384592215,0.4448622881383545,-2.1767232581299942,15.0
28,4,14,Si1,3.85168857986249,-3.2805611887969954,0.7692323869591347,16.0
29,4,2,Si1,1.5405162654579911,-3.0813765666512234,-2.8585222882297643,17.0
30,4,12,Si1,-2.311172314404498,0.19918462214577207,-3.6277546751889,18.0
31,4,2,Si1,1.5405162654579936,-3.081376566651224,-2.8585222882297647,19.0
32,4,10,Si1,-3.6058141191342234,-3.5262388547895784,-0.6817990300997707,20.0
