,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7622586763451682,-1.3146541314329048,-0.5341073942173377,0.0
2,1,41,O1,-0.7572992717111093,1.3152380743708398,-0.5374949386679404,0.0
3,1,37,O1,0.0,-1.5522579853619807e-33,1.6099886076352086,0.0
4,1,45,O1,1.5182213283747414,8.735998560114571e-33,-0.5337313232232689,0.0
5,2,1,Si1,-2.052898459853094,-2.213681219811977,-0.1915126037936189,1.0
6,2,13,Si1,-2.134573099548856,2.017634948534167,-0.9859235180232696,2.0
7,2,5,Si1,-0.2939561748639854,0.7768430752893227,2.98847388285978,3.0
8,2,10,Si1,2.6897703568867195,-0.6364376421535342,-1.434999945091534,4.0
9,3,17,O1,-2.6438969205462595,-2.8479268398210382,-1.548468260410535,5.0
10,3,21,O1,-1.631104567774542,-3.3971736827052927,0.8160901348044631,5.0
11,3,25,O1,-3.176577934882711,-1.292863911749944,0.502713583369962,5.0
12,3,21,O1,-2.029798111787353,2.4629230452153315,-2.5302376730136076,6.0
13,3,35,O1,-3.34989945866178,0.9765458029772226,-0.8101199990373095,6.0
14,3,47,O1,-2.3995650395003243,3.3130810531090464,-0.07250626632733914,6.0
15,3,33,O1,-1.0505370769158406,-0.2104804160109726,4.011435269250513,7.0
16,3,27,O1,-1.2238586006949104,2.0589292987161953,2.6986016868432414,7.0
17,3,17,O1,1.0969202059244676,1.2605032134490226,3.6412040505414813,7.0
18,3,30,O1,2.175525632219361,-2.0097753761560293,-2.101423470360121,8.0
19,3,42,O1,3.09872716747007,0.40284777727696947,-2.5946957381076134,8.0
20,3,38,O1,3.971175773888734,-0.9396362554297518,-0.5086446812211171,8.0
21,4,5,Si1,-4.034773301334711,-3.3315869779807383,-2.201198428092239,9.0
22,4,13,Si1,-1.735879555536045,-3.842461779386456,2.3604042897948,10.0
23,4,7,Si1,-4.106480360713635,-0.010777688323071825,0.21284138735342228,11.0
24,4,1,Si1,-2.4515920038659047,3.6464155081086456,-3.5378404116116897,12.0
25,4,7,Si1,-4.106480360713636,-0.010777688323072713,0.21284138735342295,13.0
26,4,15,Si1,-2.664556980041576,4.608527166352709,0.8409109804184014,14.0
27,4,15,Si1,-2.2658634360287637,-1.2515695615679154,4.1872387882364706,15.0
28,4,3,Si1,-2.347538075724526,2.9797466067782272,3.39282787400682,16.0
29,4,1,Si1,1.687918666617633,1.8947488334580866,4.9981597071584005,17.0
30,4,2,Si1,2.765658315601489,-3.3538197840211614,-2.762226007075048,18.0
31,4,14,Si1,3.6671818414856165,0.6448578169955339,-4.081175869400726,19.0
32,4,6,Si1,5.487130936864001,-0.5910437560351757,-0.09575212426340718,20.0
