,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.61078381029694,0.0
2,1,45,O1,-0.7560490639450844,1.3134131631630577,-0.5414801963686207,0.0
3,1,42,O1,-0.7584101217793765,-1.3148623782719924,-0.5368474659435885,0.0
4,1,38,O1,1.5189055929517679,1.232595164407831e-32,-0.5338437190929567,0.0
5,2,2,Si1,0.7957616782408603,-0.6655807978572753,2.841693027016505,1.0
6,2,9,Si1,-1.6186201167428087,2.6461569821631423,-0.27760481079027427,2.0
7,2,14,Si1,-1.1538829658204002,-2.8586638279251253,-0.30966676663381143,3.0
8,2,6,Si1,2.6454572446758733,-0.6439656064587627,-1.4858451498022218,4.0
9,3,18,O1,-0.20419569405123617,-0.8587162037031968,4.0889537494296,5.0
10,3,26,O1,1.373466890797952,-2.0995573832798415,2.3917175652218328,5.0
11,3,22,O1,2.015694161873498,0.2929523603369834,3.273904428960574,5.0
12,3,29,O1,-1.767867196662014,2.890149503021215,1.3075820685446646,6.0
13,3,41,O1,-3.078846864332734,2.478640386497561,-0.9348187973289868,6.0
14,3,37,O1,-0.8708244367069344,3.9067850065965164,-0.9436993398535702,6.0
15,3,32,O1,-0.4872520438068898,-3.387832723101776,1.0568525854545336,7.0
16,3,46,O1,-0.6196683172434856,-3.7377035252843465,-1.5444284171176896,7.0
17,3,22,O1,-2.7559875907444007,-2.9913793043954215,-0.21060683774088718,7.0
18,3,34,O1,4.019597154879118,-0.8032426675929891,-0.6611981581430545,8.0
19,3,24,O1,2.158878220274275,-2.091518007414924,-1.9960631379103528,8.0
20,3,18,O1,2.891188569112878,0.3166777417671311,-2.7552156163648434,8.0
21,4,6,Si1,-0.4499270184882407,-1.8193595519290906,5.358324215992221,9.0
22,4,4,Si1,0.8868878663963542,-3.547109784236002,1.8814995771137015,10.0
23,4,14,Si1,3.6177987867974997,0.42566783680727976,3.1748445000676493,11.0
24,4,1,Si1,-2.1038958744751257,4.074845321670988,2.344381225469054,12.0
25,4,13,Si1,-4.64519858535895,2.849018356433355,-0.9084521159234815,13.0
26,4,5,Si1,-0.8334211182027426,5.04338386782821,-2.0824974215117247,14.0
27,4,4,Si1,0.8868878663963542,-3.547109784236002,1.8814995771137015,15.0
28,4,12,Si1,-0.08545367572527107,-4.616743227502046,-2.7791900727561694,16.0
29,4,2,Si1,-3.9759200743770378,-3.9499124625896807,-0.6428182396849567,17.0
30,4,12,Si1,4.686228076892627,-1.3324115627696411,0.7053211939452908,18.0
31,4,0,Si1,2.7365834328313676,-3.5254945928374894,-2.446038599705025,19.0
32,4,2,Si1,3.8911459414049743,0.5098131476130521,-4.0024763387779405,20.0
