,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7622540629328012,-1.3125764162411653,-0.5365664362489966,0.0
2,1,46,O1,1.5145306747217837,1.232595164407831e-32,-0.5375213941044543,0.0
3,1,42,O1,0.0,-9.244463733058732e-33,1.6097617079754045,0.0
4,1,22,O1,-0.7586600136516312,1.3162586524559987,-0.5348491749369206,0.0
5,2,4,Si1,-0.8331334519271016,-2.920047140019199,-0.46810973254680216,1.0
6,2,12,Si1,3.0290613519651437,7.844569882564656e-09,-1.0750427938749803,2.0
7,2,10,Si1,-0.4465462321183118,-0.7153484469547237,2.9813036323521063,3.0
8,2,2,Si1,-0.6912259765832054,2.4335775198339307,-1.6928124624362961,4.0
9,3,36,O1,0.6408595929343079,-3.5322841074812272,-0.674573893479616,5.0
10,3,16,O1,-1.8091125933421672,-3.4627686763346546,-1.628902115888344,5.0
11,3,26,O1,-1.4080692355483597,-3.3678165302872847,0.967662155233922,5.0
12,3,34,O1,3.7913154148979458,1.3125764240857347,-0.5384763576259837,6.0
13,3,20,O1,3.7877213656167754,-1.3162586446114284,-0.54019361893806,6.0
14,3,40,O1,3.029061351965145,7.8445696050089e-09,-2.684804501850384,6.0
15,3,30,O1,-1.8404606195955733,-1.4899131847738185,2.7539786868976837,7.0
16,3,45,O1,-0.6258355923746781,0.3957732784779397,4.131577062407773,7.0
17,3,38,O1,0.6836159548155671,-1.7706454977726849,3.4297954187595088,7.0
18,3,18,O1,-2.1640995874997118,2.6684926311764463,-2.299717362561287,8.0
19,3,30,O1,-0.1358748153803049,3.8130164283246644,-1.07628563225719,8.0
20,3,26,O1,0.2965165686669098,1.9351130828111986,-2.862602163920953,8.0
21,4,8,Si1,1.771021779868187,-4.587581158299189,-0.22608210707221232,9.0
22,4,0,Si1,-3.281986204258674,-3.2278535649921385,-2.235807016013333,10.0
23,4,2,Si1,-2.395811780798475,-2.869352093264551,2.137451856718578,11.0
24,4,6,Si1,3.8621948038922453,2.9200471478637695,-0.6069330613281776,12.0
25,4,0,Si1,3.7202873285483493,-2.4335775119893617,0.6177696685613161,13.0
26,4,8,Si1,3.475607584083455,0.7153484547992943,-4.056346426227086,14.0
27,4,2,Si1,-2.395811780798475,-2.869352093264551,2.137451856718578,15.0
28,4,9,Si1,-1.5535516638178097,1.2145512820623772,5.160562290170558,16.0
29,4,6,Si1,2.1576089996769765,-2.382882465234713,3.2233312578266973,17.0
30,4,6,Si1,-3.140078728914778,2.1257710948609922,-3.4605097459028284,18.0
31,4,10,Si1,1.2580395720969582,4.58758116614376,-0.848960686802769,19.0
32,4,4,Si1,0.8714523522881668,2.3828824730792832,-4.2983740517016775,20.0
