,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7604611943923671,1.3140718389789647,-0.5354489884804992,0.0
2,1,46,O1,1.5154609033652526,0.0,-0.5348931334057219,0.0
3,1,42,O1,-0.7596449797011913,-1.3147322894997513,-0.5345570766769545,0.0
4,1,22,O1,0.0,6.162975822039155e-33,1.6106413307778615,0.0
5,2,4,Si1,-1.3154864617283502,2.080736231826079,-1.8384628016185025,1.0
6,2,12,Si1,3.030921813767862,-1.7250867401229764e-11,-1.0697862597068468,2.0
7,2,10,Si1,-1.98524603564436,-1.948552140022444,-1.3642730745080947,3.0
8,2,2,Si1,0.9249095298972572,0.3687170473974486,2.876507783613292,4.0
9,3,36,O1,-0.1666217415439757,2.1275726700394157,-2.964532627671829,5.0
10,3,16,O1,-1.7373757545426511,3.5824695726483853,-1.4368070966260802,5.0
11,3,26,O1,-2.6011809749139463,1.2981680689827753,-2.410359807345214,5.0
12,3,34,O1,3.7913830081602296,-1.3140718389962156,-0.5343372712263484,6.0
13,3,20,O1,3.030921813767862,-1.725108944583469e-11,-2.680427590484708,6.0
14,3,40,O1,3.7905667934690537,1.3147322894824995,-0.535229183029893,6.0
15,3,30,O1,-3.262707505524516,-0.9723851098591735,-1.2652043826393566,7.0
16,3,45,O1,-2.3569320411707384,-3.3904211536443833,-0.753758219509162,7.0
17,3,38,O1,-1.5597100881705193,-2.1159106517192074,-2.907961385886187,7.0
18,3,18,O1,0.05196849181527252,1.17411527273602,3.9637901681486283,8.0
19,3,30,O1,1.4945461379578413,-0.9840471281966325,3.537503371211813,8.0
20,3,26,O1,2.156072668568412,1.2865060506453168,2.3923479465059554,8.0
21,4,8,Si1,0.2589142059298648,1.9602141583426516,-4.508220939049922,9.0
22,4,0,Si1,-2.610316792624637,4.387867797986955,-0.3495247120907441,10.0
23,4,2,Si1,-3.8323441135851,0.3803790657349068,-1.9261999702378756,11.0
24,4,6,Si1,4.346408275496212,-2.0807362318433302,0.7686765419116561,12.0
25,4,0,Si1,2.106012283870605,-0.36871704741469924,-3.9462940433201394,13.0
26,4,8,Si1,5.016167849412223,1.9485521400051922,0.29448681480124894,14.0
27,4,2,Si1,-3.8323441135851,0.3803790657349068,-1.9261999702378756,15.0
28,4,9,Si1,-3.3792464636943507,-4.370427963486705,0.010653319836309905,16.0
29,4,6,Si1,-0.4108453679861457,-2.0690742135058726,-4.034031211939514,17.0
30,4,6,Si1,-0.36992080099902847,2.6758486135583253,4.365445873141052,18.0
31,4,10,Si1,2.772007607838,-1.9602141583599029,3.438434679343075,19.0
32,4,4,Si1,3.441767181754007,2.069074213488621,2.9642449522326673,20.0
