,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,34,O1,-0.7556197827208795,1.3184122173701676,-0.533385699957716,0.0
2,1,24,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6101209569130728,0.0
3,1,18,O1,1.5190715769350644,0.0,-0.535670096075604,0.0
4,1,38,O1,-0.7609947024074664,-1.3111887505516373,-0.5401742068177737,0.0
5,2,12,Si1,-2.180294201097574,2.0511439881660505,-0.6921263662293692,1.0
6,2,0,Si1,0.005957396969098291,1.005944859219506,2.8673200366153804,2.0
7,2,2,Si1,2.8167867470701826,0.9499032532646219,-0.6162584805084383,3.0
8,2,10,Si1,-1.3505818184825844,-2.781031691909793,-0.2503258378159996,4.0
9,3,20,O1,-1.9561598338074027,3.5399863753598226,-1.2642082029489656,5.0
10,3,40,O1,-2.904203911639737,2.1334019073846338,0.7433251732426129,5.0
11,3,46,O1,-3.1023358025499173,1.2193221042963291,-1.7122459995220172,5.0
12,3,20,O1,0.04579442514042131,0.15593274961990433,4.234697161139163,6.0
13,3,28,O1,-1.3261360483436289,1.909197425117405,2.835167245260087,6.0
14,3,16,O1,1.3036725671042162,1.9558481124841274,2.7867316521825463,6.0
15,3,30,O1,4.1488801923829115,0.046650687366723176,-0.5841056891531453,7.0
16,3,26,O1,2.8227441440392806,1.9558481124841272,0.6409405991938694,7.0
17,3,22,O1,2.776949718898859,1.7999153628642235,-1.983635605032221,7.0
18,3,30,O1,-2.876581294846909,-2.8546068472706616,-0.7607538720815181,8.0
19,3,45,O1,-0.46513489892558213,-3.874784809425151,-1.03106458918811,8.0
20,3,42,O1,-1.2985134315508011,-3.0788113295378903,1.3310881999359558,8.0
21,4,0,Si1,-1.9959968619787247,4.389998484959423,-2.6315853274727474,9.0
22,4,8,Si1,-2.8521355247079554,1.8356222697565372,2.324739210994569,10.0
23,4,14,Si1,-4.024377401040789,0.38750021542061086,-2.732365624680191,11.0
24,4,12,Si1,-0.17833994214975002,-1.332909637573867,4.80677899785876,12.0
25,4,8,Si1,-2.8521355247079554,1.8356222697565372,2.324739210994569,13.0
26,4,4,Si1,2.822744144039281,1.9558481124841263,2.251061556106941,14.0
27,4,10,Si1,5.674879668747237,0.12022584272759174,-0.07367765488762601,15.0
28,4,4,Si1,2.822744144039282,1.9558481124841274,2.2510615561069423,16.0
29,4,14,Si1,3.0010840861890316,3.2887577500579948,-2.555717441751817,17.0
30,4,2,Si1,-4.208674740159636,-1.951354281372762,-0.7929066634368116,18.0
31,4,9,Si1,-0.34243708155067476,-5.112567326062156,-2.0521937751586323,19.0
32,4,14,Si1,-2.0224231420929657,-2.9965534103193074,2.7665397394079383,20.0
