,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,34,O1,-1.1102230246251565e-16,1.1102230246251565e-16,1.6099042348658543,0.0
2,1,20,O1,1.5189461084120461,-1.3877787807814457e-16,-0.5356941442183054,0.0
3,1,40,O1,-0.7560437897332513,1.3160083505224895,-0.5365189333329714,0.0
4,1,46,O1,-0.7569033479030947,-1.3116569901016755,-0.5379458056096333,0.0
5,2,6,Si1,-0.9156716264726541,0.09637705238254876,2.9312404040962403,1.0
6,2,0,Si1,2.6648059567108286,-0.9852077138279167,-1.0926490298428733,2.0
7,2,8,Si1,-1.516805757500769,2.694254284199739,-0.19897847204993557,3.0
8,2,14,Si1,-1.5138067013289895,-2.6233139741210403,-1.0758916055180232,4.0
9,3,24,O1,-1.4661013335809137,1.6011399072768393,3.090002439714856,5.0
10,3,18,O1,-0.034298390560692615,-0.2906584907846343,4.222714606325998,5.0
11,3,38,O1,-2.1555411205552164,-0.9214441733217162,2.801314884948076,5.0
12,3,28,O1,2.803856446623484,-0.8006656058196996,-2.6857532695162054,6.0
13,3,16,O1,4.06746101474045,-0.6330701902723757,-0.38452948219917693,6.0
14,3,24,O1,2.2673112705256098,-2.5105021268789116,-0.7640383112972674,6.0
15,3,44,O1,-1.294196651507638,3.7381578087802096,-1.4033769711435866,7.0
16,3,28,O1,-0.92955615748304,3.3109764283360525,1.1682874814959185,7.0
17,3,36,O1,-3.0916781848802968,2.4097722333564278,-0.02316573945397571,7.0
18,3,32,O1,-1.5138067013289886,-2.6233139741210407,-2.6857958403838778,8.0
19,3,42,O1,-0.7577629115957382,-3.93932232464353,-0.5393726721850519,8.0
20,3,22,O1,-3.032752809741036,-2.6233139741210407,-0.5401974612997182,8.0
21,4,0,Si1,-1.068606647395695,3.126434320327835,2.7613917211692507,9.0
22,4,2,Si1,1.368356667468929,0.061479032770907494,4.930834153969696,10.0
23,4,10,Si1,-3.730413547934744,-1.2059262241650268,2.9771276175440367,11.0
24,4,8,Si1,2.216606846605755,-1.417387749956013,-4.053019223062059,12.0
25,4,4,Si1,4.948834250652412,-1.0201057334395598,0.9069447200305811,13.0
26,4,6,Si1,2.8177409776338695,-4.0152649817732025,-0.9228003469158828,14.0
27,4,11,Si1,-0.6851080797276736,5.1138537742958246,-1.9746359750225002,15.0
28,4,0,Si1,-1.068606647395695,3.126434320327835,2.7613917211692507,16.0
29,4,4,Si1,-4.33154767896286,1.3919510076521622,-0.15309125860213912,17.0
30,4,4,Si1,-0.5981350748563354,-2.71969102650359,-4.0071320096142635,18.0
31,4,10,Si1,0.002999056171779424,-5.317568258320778,-0.8769131334680869,19.0
32,4,2,Si1,-4.178612658039818,-1.6381062602931238,0.016757424324850057,20.0
