,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.758938003142876,1.3165739182980185,-0.5341073942173378,0.0
2,1,41,O1,1.5176802625088361,1.1102230246251565e-16,-0.5374949386679406,0.0
3,1,37,O1,0.0,5.551115123125783e-17,1.6099886076352095,0.0
4,1,45,O1,-0.7575692553145859,-1.3157069678823126,-0.5337313232232691,0.0
5,2,1,Si1,-0.8940350281882172,2.883657052734937,-0.19151260379361912,1.0
6,2,13,Si1,2.8136235699190926,0.8430750320462682,-0.9859235180232699,2.0
7,2,5,Si1,0.819900224250353,-0.13288724031997634,2.9884738828597808,3.0
8,2,10,Si1,-1.8936980484364971,-2.0134113207400675,-1.4349999450915345,4.0
9,3,17,O1,-1.1487799132764802,3.712301566723739,-1.5484682604105362,5.0
10,3,21,O1,-2.1301310634033856,3.10867058309567,0.8160901348044631,5.0
11,3,25,O1,0.46465407261801506,3.3979760245605872,0.5027135833699624,5.0
12,3,21,O1,3.147233915524359,0.5300839388639031,-2.530237673013609,6.0
13,3,35,O1,2.5178337863311597,2.4157775379500923,-0.8101199990373102,6.0
14,3,47,O1,4.068498058448419,0.42631208247453367,-0.07250626632733947,6.0
15,3,33,O1,0.34179735944468703,1.0154332674162643,4.011435269250514,7.0
16,3,27,O1,2.394977073157832,0.033234780805769804,2.6986016868432414,7.0
17,3,17,O1,0.5450192419026288,-1.5795747260691955,3.641204050541483,7.0
18,3,30,O1,-2.8272470681201693,-0.8824867448593545,-2.1014234703601216,8.0
19,3,42,O1,-1.1971053041849782,-2.8864052523452544,-2.594695738107615,8.0
20,3,38,O1,-2.7958549672306128,-2.972599589896147,-0.5086446812211167,8.0
21,4,5,Si1,-0.8738989309287568,5.1589890524729585,-2.2011984280922396,9.0
22,4,13,Si1,-2.4637414090086516,3.4216616762780343,2.3604042897948014,10.0
23,4,7,Si1,2.0397309215254937,3.5640980456863334,0.21284138735342217,11.0
24,4,1,Si1,4.383329950739526,0.30507040850317046,-3.5378404116116915,12.0
25,4,7,Si1,2.0397309215254933,3.5640980456863334,0.21284138735342262,13.0
26,4,15,Si1,5.323372554784499,0.009549129088321173,0.8409109804184017,14.0
27,4,15,Si1,0.0460075758567543,2.5881357733200874,4.187238788236472,15.0
28,4,3,Si1,3.753666173964064,0.5475537526314191,3.392827874006821,16.0
29,4,1,Si1,0.7997641269908933,-2.4082192400579996,4.998159707158402,17.0
30,4,2,Si1,-4.286477635266552,-0.7232444570870049,-2.76222600707505,18.0
31,4,14,Si1,-1.2710269955888291,-3.4997935137871368,-4.081175869400727,19.0
32,4,6,Si1,-3.250199423212501,-4.460285007618606,-0.09575212426340718,20.0
