,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7569150499093897,1.3147322895084006,-0.5384156114086576,0.0
2,1,47,O1,2.220446049250313e-16,0.0,1.6070881828706527,0.0
3,1,23,O1,1.518811477483899,-1.1102230246251565e-16,-0.5360757337103237,0.0
4,1,33,O1,-0.7580277736147628,-1.3140718389703057,-0.5388884317675185,0.0
5,2,11,Si1,-1.947246583826404,1.948552140045047,-1.417982223286926,1.0
6,2,13,Si1,-9.041801640741198e-09,-1.725142251274292e-11,3.214176361469829,2.0
7,2,3,Si1,3.0203463047401864,-0.36871704740797906,-0.08522245664827505,3.0
8,2,5,Si1,-2.1714820719930197,-2.080736231811099,-0.6285823056694795,4.0
9,3,44,O1,-1.49524953959211,3.3904211536712174,-1.9716766759138082,5.0
10,3,31,O1,-2.2790084840571705,0.9723851098963199,-2.655583311812877,5.0
11,3,39,O1,-3.2612896232493798,2.1159106517369675,-0.502916468369031,5.0
12,3,41,O1,0.7569150408675893,-1.3147322895256486,3.752591972878485,6.0
13,3,21,O1,-1.518811486525701,-1.7249979222810907e-11,3.7502520951801515,6.0
14,3,35,O1,0.7580277645729632,1.3140718389530566,3.753064793237346,6.0
15,3,19,O1,3.7550936596005218,-1.1741152727366133,-1.2702774613760095,7.0
16,3,27,O1,2.973563179769509,-1.286506050669861,1.236891290758755,7.0
17,3,31,O1,3.8332498498150636,0.9840471281796148,0.23193500974614367,7.0
18,3,27,O1,-3.1386951541027237,-1.2981680689531554,-1.6506270308002646,8.0
19,3,37,O1,-2.8509687196646567,-2.127572670037515,0.8295745082798411,8.0
20,3,17,O1,-1.9331455316318806,-3.5824695726286016,-1.160102365768267,8.0
21,4,8,Si1,-1.1146812196099076,4.370427963525179,-3.1901263194311005,9.0
22,4,3,Si1,-3.0919120291320477,-0.380379065691274,-2.972740778207296,10.0
23,4,7,Si1,-3.9407762709210155,2.069074213510552,0.9552403455802869,11.0
24,4,9,Si1,1.947246574784602,-1.9485521400622945,4.632158584756753,12.0
25,4,1,Si1,-3.0203463137819875,0.36871704739073063,3.2993988181181013,13.0
26,4,7,Si1,2.1714820629512195,2.0807362317938494,3.8427586671393064,14.0
27,4,7,Si1,3.9934301999616615,-2.675848613554117,-1.8017975214747968,15.0
28,4,5,Si1,3.940776261879213,-2.069074213527803,2.2589360158895406,16.0
29,4,11,Si1,4.16501175004583,1.9602141583283412,1.4695360982720946,17.0
30,4,3,Si1,-3.0919120291320477,-0.380379065691274,-2.972740778207296,18.0
31,4,9,Si1,-4.16501175908763,-1.9602141583455928,1.744640263197734,19.0
32,4,1,Si1,-1.1983981767715455,-4.387867797957235,-2.3451573704960027,20.0
