,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.767272047271697,1.3154609831523212,-0.5263062232174217,0.0
2,1,51,O1,-0.7500224702396845,-1.307916338600568,-0.5622090903939639,0.0
3,1,43,O1,0.0,-1.3870733865800536e-32,1.608303069077642,0.0
4,1,65,O1,1.5163936913366414,4.672748828200213e-33,-0.5305146408963609,0.0
5,2,8,Si1,-2.123279591510152,2.1699899662583344,-0.6657130355489457,1.0
6,2,13,Si1,-1.7604552816714332,-1.8622026575461224,-1.6874156135211291,2.0
7,2,6,Si1,0.1630170770177668,-0.6189636770965833,3.083751530068478,3.0
8,2,17,Si1,2.9900600127650687,0.012155482613253712,-1.1700890530338424,4.0
9,3,46,O1,-2.0780014974679695,3.4365902488750635,0.32197130134790425,5.0
10,3,44,O1,-2.2598669757018772,2.7181575015439674,-2.170334157518252,5.0
11,3,33,O1,-3.4000576404297296,1.2518581649469596,-0.3204798225054559,5.0
12,3,58,O1,-1.071308604641123,-1.794709943107318,-3.1389778080136,6.0
13,3,49,O1,-3.1035047388826635,-0.9723775009645241,-1.6690222686596492,6.0
14,3,55,O1,-2.1453452189130986,-3.384833217965578,-1.328842319502113,6.0
15,3,50,O1,1.4943808695324508,-1.5183569594647868,3.172182811729591,7.0
16,3,38,O1,0.2670080013970686,0.5840042693133866,4.150614333279312,7.0
17,3,64,O1,-1.111007309334787,-1.539221842515315,3.4167415949204285,7.0
18,3,61,O1,3.103069208317242,-1.1171746730236465,-2.3137605769460836,8.0
19,3,66,O1,4.070928948411915,-0.29534024161885764,-0.01952072149625539,8.0
20,3,29,O1,3.2627376473114276,1.455871353533746,-1.826282094474276,8.0
21,4,11,Si1,-2.2350613530916235,4.634528267122306,1.3812745805203916,9.0
22,4,9,Si1,-2.2731133968589963,2.79800860389409,-3.7754749035955686,10.0
23,4,3,Si1,-4.038641336501414,-0.19859921745631573,-0.6094489202305968,11.0
24,4,12,Si1,-0.5831300701776913,-0.9641561875917727,-4.426756279309112,12.0
25,4,3,Si1,-4.038641336501415,-0.19859921745631595,-0.6094489202305959,13.0
26,4,22,Si1,-3.386739664627438,-4.3130312783160525,-0.8932939833995707,14.0
27,4,12,Si1,2.754945703901514,-1.913803266752088,4.093538348903454,15.0
28,4,9,Si1,1.0649623772202057,1.8483615247337746,4.744819724616995,16.0
29,4,16,Si1,-2.342304325779128,-2.4716354905472984,3.858791431013506,17.0
30,4,22,Si1,3.9443454681926844,-1.8252680765231382,-3.4881831962849352,18.0
31,4,16,Si1,4.988780807040993,0.016127711245618168,1.2639022181281407,19.0
32,4,3,Si1,3.2924437963187074,2.289163984336599,-3.2043381331159635,20.0
