,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5143216784449007,-9.140132558877915e-17,-0.5504290031509809,0.0
2,1,66,O1,-0.75201675690756,1.3187257055626038,-0.5311045780476833,0.0
3,1,65,O1,1.1102230246251565e-16,4.7535326374922295e-17,1.6065166078602982,0.0
4,1,29,O1,-0.7505879575660748,-1.3240421935693867,-0.5222910142527,0.0
5,2,22,Si1,2.5436416115072964,-0.07998139836461042,-1.784330925363724,1.0
6,2,16,Si1,-2.00626144906221,2.2686624873258308,-0.8644649309089293,2.0
7,2,7,Si1,0.06854340902805922,-0.09565872105306275,3.208717226227506,3.0
8,2,3,Si1,-0.5406646151738622,-2.8110865135246073,-1.1044670102228156,4.0
9,3,69,O1,3.745704262188918,-1.0813271448182702,-1.4163899507046418,5.0
10,3,71,O1,3.1746797470966324,1.3702978063883378,-2.0677525737417737,5.0
11,3,55,O1,1.7935158247963825,-0.6179844471513583,-3.103489060606799,5.0
12,3,60,O1,-1.4771266079038794,3.7691846164354654,-1.1186142831461545,6.0
13,3,28,O1,-3.0466873981444778,2.2775526457588176,0.3630091932678927,6.0
14,3,64,O1,-2.7529601252761324,1.7203572619944836,-2.176980865343889,6.0
15,3,39,O1,-0.3962073186746602,-1.5604328871780713,3.693057640265543,7.0
16,3,51,O1,1.5848897643295012,0.1596961982516489,3.6827905453620886,7.0
17,3,43,O1,-0.9133738843211021,1.0054822825235088,3.849002850983207,7.0
18,3,33,O1,-1.9680440418848009,-3.381755925768144,-1.5861757278404034,8.0
19,3,49,O1,0.44341181604023006,-2.7404779408627524,-2.378247594127135,8.0
20,3,35,O1,0.08395772901173922,-3.7701691395036714,0.02536424139541888,8.0
21,4,23,Si1,4.5677743481068696,-2.3617036643053226,-0.8988329749785727,9.0
22,4,21,Si1,3.745684047166548,2.787244451061028,-2.565811833798958,10.0
23,4,13,Si1,0.7731128891895558,-1.7566275156474498,-3.610823965839611,11.0
24,4,23,Si1,-0.7871794822103738,5.111633917965135,-0.5616462958308988,12.0
25,4,2,Si1,-4.027225032714762,3.1987303630589095,1.2486022543388917,13.0
26,4,6,Si1,-3.568202210518117,1.2677107577161975,-3.4851808102857578,14.0
27,4,8,Si1,-0.5997933711021384,-2.632840143999566,4.874965376553716,15.0
28,4,13,Si1,2.948251857284495,-0.5489260634641898,4.165901094998618,16.0
29,4,6,Si1,-1.3930632424231781,2.4754122098994564,4.291544250552469,17.0
30,4,8,Si1,-2.7749323391970773,-3.8405415961828253,-2.9017596842845115,18.0
31,4,13,Si1,0.7731128891895558,-1.7566275156474498,-3.610823965839611,19.0
32,4,2,Si1,1.327728797602482,-4.274607219211548,0.9114155751912179,20.0
