,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,2.5153490401663703e-17,1.1102230246251565e-16,1.6068125998622989,0.0
2,1,32,O1,1.5141184504301304,0.0,-0.5475029499806829,0.0
3,1,44,O1,-0.7398636506525031,-1.337536759031315,-0.49661421407446305,0.0
4,1,38,O1,-0.7922649873376026,1.287851090580438,-0.5496965168654097,0.0
5,2,10,Si1,0.22287212306308854,-0.029371961528246393,3.197822353356467,1.0
6,2,2,Si1,2.382074950336983,0.22120081662758262,-1.886472930036078,2.0
7,2,8,Si1,-1.4772489580143044,-2.426277688528334,-1.4207000206219644,3.0
8,2,6,Si1,-0.7717484238102751,2.742887010484764,-1.2414997950646098,4.0
9,3,37,O1,-0.7904500894872293,-1.0792675956697084,3.875544828479628,5.0
10,3,31,O1,1.746597610905927,-0.4297245675762904,3.5299256365367646,5.0
11,3,45,O1,-0.07087407237409468,1.444382590097831,3.7677251302976216,5.0
12,3,35,O1,3.3056817658822153,-1.0658356005514984,-2.1639597307622926,6.0
13,3,28,O1,3.295104496558658,1.5345216253271539,-1.69709761316784,6.0
14,3,48,O1,1.3745963378500354,0.4576777158654537,-3.121371504998514,6.0
15,3,46,O1,-1.4911658088005508,-3.8233619620670676,-0.6270952165972019,7.0
16,3,39,O1,-0.6737707671166733,-2.588458137789269,-2.8050882613093924,7.0
17,3,33,O1,-2.9865493704387336,-1.9426046772658585,-1.7042257609035516,7.0
18,3,50,O1,0.020204346505341902,2.650766690290895,-2.6392059774080807,8.0
19,3,64,O1,-2.273873343992255,3.2370712843025284,-1.5248692341550802,8.0
20,3,43,O1,-0.047563780583930626,3.7844552525008166,-0.2528992884173187,8.0
21,4,5,Si1,-1.0499889299227994,-2.502803151036496,4.584296086841752,9.0
22,4,1,Si1,2.705223510885691,-0.8916477645549292,4.739380984401178,10.0
23,4,11,Si1,-0.36709861110197956,2.669341312189613,4.765099499711814,11.0
24,4,3,Si1,4.233326721194816,-1.9474914003774955,-3.137956189154367,12.0
25,4,16,Si1,4.281659699405624,2.5664407339694892,-2.4394652450853034,13.0
26,4,12,Si1,0.5334143495262419,1.654697399745173,-3.7962535005059994,14.0
27,4,11,Si1,-1.7279547826498876,-5.191074274077555,0.18231243379569095,15.0
28,4,7,Si1,-0.6809597363044947,-2.7055640373308476,-4.412065784591075,16.0
29,4,3,Si1,-3.841750201380857,-0.8832898957309141,-2.56538929175834,17.0
30,4,12,Si1,0.5334143495262408,1.654697399745173,-3.7962535005059994,18.0
31,4,16,Si1,-3.7934172231700485,3.6306422386160713,-1.866898347689276,19.0
32,4,7,Si1,0.6798964352434114,5.154851548936321,0.17072128132504805,20.0
