,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7630266278437134,-1.3173665245663613,-0.5277101841649039,0.0
2,1,51,O1,0.0,3.0814879110195774e-33,1.609117123134411,0.0
3,1,43,O1,-0.7543371497367815,1.3045516064064762,-0.5619246682197124,0.0
4,1,65,O1,1.5195356881302715,0.0,-0.5214469328986626,0.0
5,2,8,Si1,-2.072302321511972,-2.2522550872787686,-0.5415317471470676,1.0
6,2,13,Si1,-0.16436647133809146,-0.9159718335693613,2.923756530988691,2.0
7,2,6,Si1,-1.1371105457092676,2.864138445331391,-0.6503112124017814,3.0
8,2,17,Si1,3.0510280724346264,-0.106803640263607,-0.9947540959283003,4.0
9,3,46,O1,-2.8509002781710926,-2.0859990078467954,-1.9372361818374475,5.0
10,3,44,O1,-1.6339515696088123,-3.7917996351744048,-0.3977274207573645,5.0
11,3,33,O1,-3.04805022784652,-1.8650137193633147,0.6792361703660033,5.0
12,3,58,O1,1.0751217250324587,-1.9323364054897099,3.0548415470938246,6.0
13,3,49,O1,-1.546641096855351,-1.7372363185327808,2.8200720368493633,6.0
14,3,55,O1,-0.23037393318476385,0.04432869950453237,4.215493654267016,6.0
15,3,50,O1,0.18793691480467978,3.7736291687040193,-0.5707262424072352,7.0
16,3,38,O1,-1.8858962281552039,3.1438219338835793,-2.0493249297445426,7.0
17,3,64,O1,-2.104215467660874,3.243317812197426,0.5751791747539107,7.0
18,3,61,O1,3.997141610444001,-0.42486785723371856,0.27009631435606907,8.0
19,3,66,O1,3.502898173642628,1.2904430906233362,-1.6506151686141113,8.0
20,3,29,O1,3.1846067875044715,-1.300000558833585,-2.0660597275571826,8.0
21,4,11,Si1,-3.813493127179906,-1.8839554924575674,-3.207842397784189,9.0
22,4,9,Si1,-0.9144705701485397,-5.138381017725404,0.10436236456029302,10.0
23,4,3,Si1,-3.043064806159567,-1.5388598003545848,2.2568031772416752,11.0
24,4,12,Si1,1.8565445530057554,-3.2631094915730032,2.6021467594911765,12.0
25,4,3,Si1,-3.0430648061595678,-1.5388598003545841,2.2568031772416757,13.0
26,4,22,Si1,-1.2160234785384758,0.5200168320132843,5.396395824857301,14.0
27,4,12,Si1,0.922427664405449,5.0809249040212485,-1.1587727615265029,15.0
28,4,9,Si1,-1.848587458748848,3.2056533778688467,-3.656557156457384,16.0
29,4,16,Si1,-3.0832770857865683,3.7293008193270714,1.7525297920405745,17.0
30,4,22,Si1,5.450458128334426,-0.7766293983219437,0.8638516674791572,18.0
31,4,16,Si1,3.583204521086332,2.432654588991842,-2.78001436533757,19.0
32,4,3,Si1,3.6234168007133345,-2.8355060306898143,-2.275740980136467,20.0
