,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7776791332364906,1.3130456191055584,-0.5159895952178254,0.0
2,1,49,O1,0.0,-9.244463733058732e-33,1.611182475368957,0.0
3,1,35,O1,1.5099226977316673,0.0,-0.553755054440826,0.0
4,1,29,O1,-0.787686550261185,-1.3038384203666287,-0.5233094510798474,0.0
5,2,8,Si1,-1.6111417931982803,2.5857472038277862,0.011158233067027346,1.0
6,2,13,Si1,-0.963796803515604,-0.42563497428482067,2.8301326626755197,2.0
7,2,2,Si1,3.0214547724576546,-0.5480952756169027,-0.5166933577038576,3.0
8,2,17,Si1,-0.8894062820465782,-2.9063951531858314,-0.4197578686404256,4.0
9,3,46,O1,-2.3580978582164267,3.29791978211751,-1.2203910297483165,5.0
10,3,39,O1,-2.6869633202852,2.1292965843775726,1.116902948715321,5.0
11,3,44,O1,-0.5950792333270789,3.6497443168994597,0.6581168861050439,5.0
12,3,58,O1,-0.5855611153091722,0.40821946797202224,4.152303508950527,6.0
13,3,55,O1,-0.785533030894384,-2.003396289344932,3.102180736676142,6.0
14,3,51,O1,-2.493323844685556,-0.14513170485829566,2.4104155488393957,6.0
15,3,28,O1,3.811144409964988,0.07356447552697068,0.7419674145844002,7.0
16,3,32,O1,3.7940502084073673,-0.12981847903988122,-1.8669747018287592,7.0
17,3,48,O1,3.0261723882822054,-2.154743658648427,-0.39599668691645473,7.0
18,3,61,O1,-0.17603373107457476,-3.3936623426868215,0.9403202625246445,8.0
19,3,66,O1,-2.428812723780762,-3.371722416698474,-0.40139739523436635,8.0
20,3,65,O1,-0.15309513624431126,-3.5587817775863297,-1.6898496764250583,8.0
21,4,11,Si1,-2.989033966751115,3.868616795817784,-2.583501911730019,9.0
22,4,7,Si1,-3.519451436163103,0.9593415474148405,1.847868735688659,10.0
23,4,9,Si1,0.42197105577239613,4.377356775837154,1.6676798113251396,11.0
24,4,12,Si1,-0.2089348040970591,1.7901691858457685,4.883657604047746,12.0
25,4,22,Si1,-0.035673039649985916,-3.313018747450296,2.541009485695207,13.0
26,4,7,Si1,-3.519451436163103,0.9593415474148405,1.847868735688659,14.0
27,4,16,Si1,3.9175195927983273,0.09064388746294334,2.347473730401767,15.0
28,4,9,Si1,4.625592667491814,-0.7485694774037449,-3.099045520789261,16.0
29,4,12,Si1,3.99468680762236,-3.3357570673951304,0.11693227193334543,17.0
30,4,22,Si1,-0.035673039649985916,-3.313018747450296,2.541009485695207,18.0
31,4,16,Si1,-3.969524625823645,-3.3924573750969733,-0.8622831277193059,19.0
32,4,7,Si1,0.6841701755563152,-4.1665847058260574,-2.9188565964257425,20.0
