,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7874515588139064,1.2896579715484164,-0.5463964586446461,0.0
2,1,32,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6100665086171089,0.0
3,1,44,O1,-0.7670743588079847,-1.310344299320771,-0.526899635826898,0.0
4,1,38,O1,1.5089413754939114,-4.930380657631324e-32,-0.5581276087480199,0.0
5,2,10,Si1,-1.6317218822556672,2.616009021845854,-0.877828568444925,1.0
6,2,2,Si1,0.69117070866447,-0.7075056803870857,2.8816158227221784,2.0
7,2,8,Si1,-1.1127544244078438,-2.833412120285644,-0.9061069484223032,3.0
8,2,6,Si1,3.0861819531215176,0.2089569025981428,-0.3035860473882225,4.0
9,3,37,O1,-2.68034891822827,2.3187419056037744,-2.061223727870832,5.0
10,3,31,O1,-2.406186347944022,3.116151638707529,0.44216246044705143,5.0
11,3,45,O1,-0.6011402092315487,3.7561825211711595,-1.3478650432005972,5.0
12,3,35,O1,-0.4349720884461983,-1.33287522022712,3.844541859653397,6.0
13,3,28,O1,1.557459464563212,0.3938805533279538,3.6758385024930424,6.0
14,3,48,O1,1.6767204782041971,-1.867820482559152,2.3541026185683607,6.0
15,3,46,O1,-2.691593896685715,-2.928545701063331,-1.189059689462193,7.0
16,3,39,O1,-0.7151076341279313,-3.7958744874446237,0.32025096193953506,7.0
17,3,33,O1,-0.2935403439053356,-3.246958546978374,-2.2290513181697955,7.0
18,3,50,O1,3.5521927902119748,-0.7310295269103245,0.9164620369176926,8.0
19,3,64,O1,3.913019025810646,-0.19690387105076038,-1.6198356813752364,8.0
20,3,43,O1,3.3623235975161987,1.75539135605705,0.04126904593477132,8.0
21,4,5,Si1,-4.196653429443397,2.0704330055066804,-2.546306764802852,9.0
22,4,1,Si1,-3.5630238884498144,4.124381029711602,0.9323861792621175,10.0
23,4,11,Si1,0.008047170584444041,5.109079542140567,-1.9655938411877623,11.0
24,4,3,Si1,-0.8745074008191516,-2.3048502184103423,5.048113430241526,12.0
25,4,16,Si1,2.627167935467252,0.6221257459099628,4.856044346955649,13.0
26,4,12,Si1,3.178157316639169,-2.0298282622175385,1.7925424094575355,14.0
27,4,11,Si1,-4.213614604335732,-3.060372360590041,-1.6869767793464523,15.0
28,4,7,Si1,-0.02624883079716145,-5.1487781602827285,0.8599429429924494,16.0
29,4,3,Si1,1.184143491494391,-3.6343095933749203,-2.740449933684803,17.0
30,4,12,Si1,3.1781573166391697,-2.0298282622175385,1.7925424094575342,18.0
31,4,16,Si1,4.685818827780795,-0.7073336290546138,-2.9325190169706823,19.0
32,4,7,Si1,4.195412944123017,3.020673742447879,0.5813258811511373,20.0
