,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,-0.7543371497367818,1.3045516064064762,-0.5619246682197117,0.0
2,1,41,O1,1.5195356881302717,0.0,-0.5214469328986636,0.0
3,1,63,O1,-0.7630266278437141,-1.317366524566362,-0.5277101841649033,0.0
4,1,27,O1,0.0,0.0,1.60911712313441,0.0
5,2,18,Si1,-1.1371105457092672,2.86413844533139,-0.6503112124017805,1.0
6,2,5,Si1,3.0510280724346273,-0.10680364026360611,-0.9947540959283007,2.0
7,2,20,Si1,-2.0723023215119736,-2.25225508727877,-0.5415317471470669,3.0
8,2,1,Si1,-0.16436647133809168,-0.9159718335693624,2.923756530988688,4.0
9,3,26,O1,0.18793691480467858,3.7736291687040193,-0.5707262424072372,5.0
10,3,40,O1,-2.1042154676608753,3.2433178121974287,0.575179174753912,5.0
11,3,62,O1,-1.885896228155204,3.1438219338835776,-2.0493249297445413,5.0
12,3,53,O1,3.1846067875044697,-1.3000005588335855,-2.066059727557185,6.0
13,3,42,O1,3.5028981736426283,1.2904430906233366,-1.6506151686141133,6.0
14,3,37,O1,3.9971416104440034,-0.4248678572337192,0.27009631435606685,6.0
15,3,57,O1,-3.0480502278465216,-1.8650137193633156,0.6792361703660057,7.0
16,3,68,O1,-1.633951569608815,-3.791799635174407,-0.39772742075736367,7.0
17,3,70,O1,-2.8509002781710966,-2.085999007846795,-1.937236181837445,7.0
18,3,31,O1,-0.23037393318476163,0.04432869950453178,4.215493654267015,8.0
19,3,34,O1,1.0751217250324583,-1.9323364054897125,3.0548415470938206,8.0
20,3,25,O1,-1.546641096855352,-1.7372363185327833,2.820072036849362,8.0
21,4,0,Si1,0.9224276644054465,5.080924904021248,-1.1587727615265055,9.0
22,4,4,Si1,-3.0832770857865666,3.729300819327073,1.7525297920405773,10.0
23,4,21,Si1,-1.848587458748851,3.205653377868846,-3.656557156457385,11.0
24,4,15,Si1,3.6234168007133327,-2.8355060306898143,-2.2757409801364687,12.0
25,4,4,Si1,3.5832045210863352,2.4326545889918423,-2.7800143653375695,13.0
26,4,10,Si1,5.450458128334428,-0.7766293983219443,0.8638516674791548,14.0
27,4,15,Si1,-3.0430648061595678,-1.5388598003545844,2.2568031772416774,15.0
28,4,21,Si1,-0.9144705701485414,-5.138381017725405,0.10436236456029305,16.0
29,4,23,Si1,-3.813493127179912,-1.883955492457569,-3.207842397784188,17.0
30,4,10,Si1,-1.2160234785384736,0.5200168320132834,5.396395824857298,18.0
31,4,0,Si1,1.8565445530057567,-3.2631094915730046,2.602146759491171,19.0
32,4,15,Si1,-3.04306480615957,-1.5388598003545861,2.256803177241674,20.0
