,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,2.7755575615628914e-17,5.551115123125783e-17,1.610682311778458,0.0
2,1,58,O1,-0.7704949194773691,1.2965069892574679,-0.5584965705446516,0.0
3,1,48,O1,-0.7212385499849432,-1.3422745756686283,-0.5234719538478239,0.0
4,1,54,O1,1.526418201328566,5.551115123125783e-17,-0.5149430736981245,0.0
5,2,6,Si1,-0.9186536878091685,-0.14287699757810413,2.9240442121707457,1.0
6,2,13,Si1,-2.128353534918062,2.1015774130445446,-0.8660560065254296,2.0
7,2,2,Si1,-0.8667567006761445,-2.890971304216247,-0.10362450567008918,3.0
8,2,23,Si1,2.599817259450737,-0.8999006609050287,-1.3088621027531144,4.0
9,3,38,O1,-2.294714959727552,-0.8814782453395655,2.5277289260038733,5.0
10,3,64,O1,-1.2297485748448973,1.322366179248093,3.5047145277160268,5.0
11,3,43,O1,-0.16181264702788975,-1.0097555151375008,4.047588620188379,5.0
12,3,49,O1,-3.1288720851174614,2.0032890092441726,0.39299561645168474,6.0
13,3,55,O1,-1.7994083017873685,3.6539263923844936,-1.143772722694302,6.0
14,3,51,O1,-2.8594070620827177,1.4899181684676635,-2.164413129361729,6.0
15,3,35,O1,-1.2241460986367612,-3.7830800659841057,-1.393169382301532,7.0
16,3,28,O1,0.5174221316683829,-3.3872628632657333,0.5536738725277943,7.0
17,3,32,O1,-2.035116388532336,-3.0193516938954885,0.9979983925283822,7.0
18,3,69,O1,2.2496185925111485,-0.8766440693394748,-2.8772525214818585,8.0
19,3,70,O1,4.073041996869192,-0.28690415979137707,-1.1199417656875053,8.0
20,3,60,O1,2.5624383912112516,-2.4162561882814346,-0.7725047245728639,8.0
21,4,9,Si1,-3.058575706617569,-2.1373567189194063,1.8737438181584203,9.0
22,4,16,Si1,-1.6011480536233451,2.8092313164413207,3.986575609661249,10.0
23,4,7,Si1,1.071473623526214,-1.4780009388174822,4.967583163688534,11.0
24,4,3,Si1,-4.705111034610601,2.111422758322789,0.7087278374032421,12.0
25,4,22,Si1,-2.1720043235241127,5.140176260159774,-0.6492550816597258,13.0
26,4,7,Si1,-3.639822606373472,0.21121471485673804,-2.751888211316034,14.0
27,4,3,Si1,-0.9941718006340514,-4.183752262281576,-2.933651393496847,15.0
28,4,16,Si1,2.1097911803532052,-3.4859437041630437,0.3441963787611605,16.0
29,4,9,Si1,-3.058575706617569,-2.1373567189194063,1.8737438181584203,17.0
30,4,22,Si1,1.538934910452438,-1.1549987604445922,-4.291634312559815,18.0
31,4,20,Si1,5.443844811429894,0.4998391718909536,-0.8304917618490553,19.0
32,4,16,Si1,2.1097911803532052,-3.4859437041630437,0.3441963787611605,20.0
