,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,2.7369110631344083e-48,1.6071802888716749,0.0
2,1,70,O1,-0.7583074887864232,-1.3267643492805088,-0.4965005991989706,0.0
3,1,60,O1,1.5165144678751201,-7.666584246207871e-33,-0.5372098017066325,0.0
4,1,54,O1,-0.7795418795081271,1.3061421712188057,-0.5278458570712198,0.0
5,2,22,Si1,0.33797391974145524,0.3530137712114012,3.138252915446698,1.0
6,2,20,Si1,-1.6782197990382672,-2.5146058749933355,-1.0662729943846083,2.0
7,2,16,Si1,2.635621950088163,0.5748926340887663,-1.5438076041298392,3.0
8,2,12,Si1,-0.6199852579395537,2.9001277007217596,-0.6977596903680421,4.0
9,3,71,O1,-0.801572140789518,-0.30252997938749976,4.062127310619172,5.0
10,3,61,O1,0.35061417964759867,1.9502159388601892,3.331115461867083,5.0
11,3,55,O1,1.7745560068588428,-0.2668498797502744,3.518141219241911,5.0
12,3,63,O1,-1.885501003157295,-3.640082083317025,0.06454454582271363,6.0
13,3,57,O1,-3.1014218990696847,-1.9271695597569904,-1.5371535739142796,6.0
14,3,68,O1,-0.9287481632566041,-3.158885636466644,-2.3336420554920254,6.0
15,3,66,O1,2.2500974455004292,0.1614187151370976,-3.0494798582122784,7.0
16,3,28,O1,2.7012901043747695,2.1762096084671576,-1.399829977240864,7.0
17,3,64,O1,4.073039034399581,-0.041109771148446494,-1.1760185697601448,7.0
18,3,50,O1,-0.6071197550249599,3.25162713725624,-2.269567609430259,8.0
19,3,58,O1,-1.8357078365689625,3.6572238483227233,0.033906386843743475,8.0
20,3,48,O1,0.7845344846860605,3.3502283569059323,-0.04918998647069195,8.0
21,4,21,Si1,-1.7795133798550706,-1.0969965535540829,5.059273501778314,9.0
22,4,17,Si1,1.0490028112889518,3.2736980604467245,3.9284349964152883,10.0
23,4,13,Si1,3.3545015176658644,-0.0439253700113289,3.2963400913475738,11.0
24,4,19,Si1,-2.8312931695958268,-4.363964412246492,1.1497236946664042,12.0
25,4,15,Si1,-4.585435426996168,-2.3825919482813296,-1.9677498946821084,13.0
26,4,21,Si1,-0.5172504472163957,-4.156179169151356,-3.52490345430279,14.0
27,4,17,Si1,2.3112657439276263,0.21451544484945073,-4.655741959665816,15.0
28,4,2,Si1,2.3433027576801204,3.4264968974641183,-0.4496067066064531,16.0
29,4,6,Si1,5.494299153173223,-0.6179546389060109,-0.698352070352613,17.0
30,4,6,Si1,-0.36094800137102,4.415480997604223,-3.3531272872608824,18.0
31,4,13,Si1,-2.500745636878379,4.989510266498905,0.6415648744393051,19.0
32,4,2,Si1,2.3433027576801204,3.4264968974641183,-0.4496067066064531,20.0
