,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5069437379181512,0.0,-0.5619246682197127,0.0
2,1,60,O1,-0.758484378326769,1.3199869857998079,-0.5277101841649043,0.0
3,1,28,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6091171231344092,0.0
4,1,64,O1,-0.7606403550878741,-1.3154523775923357,-0.5214469328986651,0.0
5,2,17,Si1,3.0486746268048837,-0.4493244340837026,-0.6503112124017797,1.0
6,2,23,Si1,-0.9124218316497592,2.9213997143571278,-0.5415317471470662,2.0
7,2,2,Si1,-0.7106733744977369,0.6008028724736191,2.9237565309886877,3.0
8,2,6,Si1,-1.6197251556154433,-2.587792444657074,-0.9947540959283023,4.0
9,3,61,O1,3.6656176342594864,0.058892229906786345,-2.0493249297445417,5.0
10,3,65,O1,3.8610355608460463,0.19808473727837125,0.5751791747539108,5.0
11,3,29,O1,3.172730392692841,-2.051677177853088,-0.570726242407237,5.0
12,3,69,O1,-2.4646228269560844,3.3125785312929366,-0.3977274207573628,6.0
13,3,70,O1,-0.3787489554307851,3.5122035085646637,-1.9372361818374446,6.0
14,3,54,O1,-0.08875521963547545,3.5722554326190172,0.6792361703660064,6.0
15,3,35,O1,-2.2109895251851555,0.036551705010717916,3.0548415470938224,7.0
16,3,32,O1,0.153694319471251,0.17724344516243506,4.215493654267015,7.0
17,3,48,O1,-0.729705805009755,2.2085330305536117,2.8200720368493615,7.0
18,3,50,O1,-2.7195341945120424,-2.106147100481568,-2.0660597275571853,8.0
19,3,38,O1,-2.368671348084013,-3.247622175503041,0.27009631435606485,8.0
20,3,43,O1,-0.6363320628012967,-3.6783991750348966,-1.6506151686141144,8.0
21,4,22,Si1,3.700468914690031,-0.004356959750248083,-3.6565571564573833,9.0
22,4,7,Si1,4.7718409403269035,0.8023815981128455,1.7525297920405762,10.0
23,4,3,Si1,3.9367808771423696,-3.341919658180004,-1.158772761526505,11.0
24,4,22,Si1,-3.99050338528618,3.363792300218323,0.1043623645602938,12.0
25,4,20,Si1,0.27800797167958824,4.244376243488794,-3.207842397784187,13.0
26,4,12,Si1,0.1910985795353206,3.404675349065446,2.2568031772416757,14.0
27,4,3,Si1,-3.7541914228338413,0.026229601788567584,2.6021467594911716,15.0
28,4,9,Si1,1.0588852378652813,0.7923967812686565,5.3963958248573,16.0
29,4,12,Si1,0.1910985795353206,3.404675349065446,2.2568031772416757,17.0
30,4,12,Si1,-4.268468481747314,-1.7173877203764198,-2.27574098013647,18.0
31,4,9,Si1,-3.4006818234173535,-4.3296662881732075,0.8638516674791532,19.0
32,4,7,Si1,0.31227387904426773,-4.31968147132902,-2.7800143653375704,20.0
