,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7434465725284339,-1.3166364097449237,-0.5496965168654122,0.0
2,1,57,O1,-0.7328881224249666,1.3249262930221244,-0.5475029499806819,0.0
3,1,68,O1,1.5285296213409945,-5.551115123125783e-17,-0.4966142140744628,0.0
4,1,70,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6068125998622986,0.0
5,2,19,Si1,-2.026603575696255,-2.0029734718450083,-1.2414997950646136,1.0
6,2,15,Si1,-1.3465718056844667,1.9773606758594475,-1.8864729300360776,2.0
7,2,21,Si1,2.8381513465321704,-0.11825751554292252,-1.420700020621965,3.0
8,2,23,Si1,-0.08217629715219488,0.20924089358683962,3.197822353356467,4.0
9,3,67,O1,-3.2885573368067194,-1.8734338829911161,-0.25289928841732234,5.0
10,3,41,O1,-1.7319557069684242,-3.556607922343151,-1.5248692341550862,5.0
11,3,27,O1,-2.3293276752600485,-1.2653872305508167,-2.639205977408081,5.0
12,3,59,O1,-0.6674123092781039,3.4085331557890437,-2.1639597307622904,6.0
13,3,53,O1,-2.937729868505547,2.140610539432188,-1.6970976131678384,6.0
14,3,25,O1,-1.0658443321664444,0.9813051733376392,-3.121371504998515,6.0
15,3,56,O1,3.145470272246299,-1.6730830345855527,-1.7042257609035536,7.0
16,3,62,O1,2.5911545008163164,0.6633256595427659,-2.8050882613093946,7.0
17,3,71,O1,4.067403378758079,0.5458039178904087,-0.6270952165972001,7.0
18,3,69,O1,-1.2295984534395359,-0.7611516563811169,3.7677251302976207,8.0
19,3,60,O1,1.3270173783918395,-0.16927718239351042,3.8755448284796286,8.0
20,3,54,O1,-0.46938683373648404,1.7363589544549134,3.5299256365367673,8.0
21,4,18,Si1,-4.839836918702607,-1.9001926888058407,0.17072128132504522,9.0
22,4,5,Si1,-1.340834949642662,-5.076784310139938,-1.8668983476892842,10.0
23,4,1,Si1,-1.7061314669817798,-0.3341702715361299,-3.796253500505999,11.0
24,4,14,Si1,-0.34493490939557514,4.647020313190662,-3.137956189154365,12.0
25,4,5,Si1,-4.318237020374337,2.5044074864847214,-2.439465245085306,13.0
26,4,1,Si1,-1.7061314669817809,-0.3341702715361312,-3.7962535005060025,14.0
27,4,14,Si1,2.632467161336099,-2.934171483434,-2.5653892917583443,15.0
28,4,18,Si1,2.697107503010632,0.7137184597372095,-4.412065784591077,16.0
29,4,22,Si1,5.3788317081361825,1.0006244577368983,0.18231243379569212,17.0
30,4,22,Si1,-2.158112713577056,-1.6132866908061503,4.765099499711813,18.0
31,4,16,Si1,2.698305482853319,0.29265660252648473,4.584296086841753,19.0
32,4,12,Si1,-0.5291914988764885,2.798790156014089,4.739380984401182,20.0
