,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7876865502611847,-1.303838420366627,-0.5233094510798482,0.0
2,1,58,O1,1.5099226977316684,0.0,-0.5537550544408238,0.0
3,1,48,O1,0.0,6.162975822039155e-33,1.6111824753689563,0.0
4,1,54,O1,-0.7776791332364883,1.3130456191055577,-0.5159895952178234,0.0
5,2,6,Si1,-0.8894062820465792,-2.90639515318583,-0.41975786864042636,1.0
6,2,13,Si1,3.021454772457653,-0.5480952756169034,-0.5166933577038572,2.0
7,2,2,Si1,-0.963796803515605,-0.4256349742848211,2.830132662675518,3.0
8,2,23,Si1,-1.6111417931982777,2.5857472038277853,0.011158233067030898,4.0
9,3,38,O1,-0.17603373107457793,-3.3936623426868184,0.9403202625246418,5.0
10,3,64,O1,-0.15309513624431464,-3.5587817775863257,-1.6898496764250601,5.0
11,3,43,O1,-2.428812723780764,-3.3717224166984696,-0.40139739523436924,5.0
12,3,49,O1,3.026172388282203,-2.1547436586484263,-0.39599668691645495,6.0
13,3,55,O1,3.794050208407368,-0.1298184790398826,-1.8669747018287575,6.0
14,3,51,O1,3.8111444099649874,0.07356447552696828,0.7419674145844009,6.0
15,3,35,O1,-0.5855611153091722,0.4082194679720212,4.152303508950528,7.0
16,3,28,O1,-2.4933238446855555,-0.14513170485829488,2.4104155488393944,7.0
17,3,32,O1,-0.7855330308943859,-2.0033962893449324,3.1021807366761407,7.0
18,3,69,O1,-0.5950792333270754,3.649744316899457,0.6581168861050484,8.0
19,3,70,O1,-2.3580978582164223,3.297919782117508,-1.2203910297483134,8.0
20,3,60,O1,-2.6869633202851975,2.1292965843775726,1.1169029487153221,8.0
21,4,9,Si1,-0.03567303964998958,-3.313018747450294,2.5410094856952035,9.0
22,4,16,Si1,0.6841701755563144,-4.166584705826055,-2.918856596425743,10.0
23,4,7,Si1,-3.9695246258236434,-3.392457375096968,-0.8622831277193082,11.0
24,4,3,Si1,3.994686807622356,-3.3357570673951287,0.11693227193334277,12.0
25,4,22,Si1,4.625592667491815,-0.7485694774037459,-3.099045520789259,13.0
26,4,7,Si1,3.9175195927983264,0.09064388746293962,2.3474737304017674,14.0
27,4,3,Si1,-0.20893480409706044,1.7901691858457671,4.883657604047748,15.0
28,4,16,Si1,-3.519451436163102,0.9593415474148401,1.8478687356886596,16.0
29,4,9,Si1,-0.03567303964998958,-3.313018747450294,2.5410094856952035,17.0
30,4,22,Si1,0.42197105577239824,4.37735677583715,1.6676798113251452,18.0
31,4,20,Si1,-2.9890339667511103,3.8686167958177826,-2.5835019117300133,19.0
32,4,16,Si1,-3.519451436163102,0.9593415474148401,1.8478687356886596,20.0
