,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6068125998622984,0.0
2,1,39,O1,-0.7434465725284328,-1.3166364097449228,-0.5496965168654094,0.0
3,1,44,O1,1.528529621340994,5.551115123125783e-17,-0.49661421407446193,0.0
4,1,33,O1,-0.7328881224249664,1.3249262930221226,-0.5475029499806838,0.0
5,2,11,Si1,-0.08217629715219488,0.20924089358684128,3.1978223533564667,1.0
6,2,7,Si1,-2.0266035756962535,-2.002973471845008,-1.24149979506461,2.0
7,2,9,Si1,2.8381513465321695,-0.11825751554292352,-1.420700020621963,3.0
8,2,3,Si1,-1.346571805684465,1.9773606758594457,-1.8864729300360799,4.0
9,3,36,O1,1.327017378391841,-0.16927718239350886,3.8755448284796286,5.0
10,3,45,O1,-1.229598453439536,-0.7611516563811138,3.7677251302976216,5.0
11,3,30,O1,-0.4693868337364837,1.7363589544549138,3.5299256365367633,5.0
12,3,51,O1,-2.329327675260048,-1.2653872305508183,-2.639205977408081,6.0
13,3,43,O1,-3.288557336806718,-1.873433882991115,-0.25289928841732023,6.0
14,3,65,O1,-1.7319557069684217,-3.5566079223431473,-1.52486923415508,6.0
15,3,47,O1,4.06740337875808,0.5458039178904077,-0.6270952165972006,7.0
16,3,32,O1,3.1454702722462993,-1.6730830345855523,-1.7042257609035496,7.0
17,3,38,O1,2.591154500816315,0.6633256595427652,-2.8050882613093915,7.0
18,3,49,O1,-1.0658443321664441,0.9813051733376364,-3.121371504998515,8.0
19,3,35,O1,-0.6674123092781051,3.4085331557890415,-2.1639597307622944,8.0
20,3,29,O1,-2.937729868505547,2.1406105394321853,-1.6970976131678424,8.0
21,4,4,Si1,2.6983054828533195,0.2926566025264865,4.584296086841753,9.0
22,4,10,Si1,-2.1581127135770566,-1.6132866908061476,4.765099499711814,10.0
23,4,0,Si1,-0.5291914988764899,2.7987901560140886,4.739380984401177,11.0
24,4,13,Si1,-1.70613146698178,-0.3341702715361319,-3.7962535005060003,12.0
25,4,6,Si1,-4.839836918702607,-1.900192688805839,0.17072128132504671,13.0
26,4,17,Si1,-1.34083494964266,-5.076784310139935,-1.8668983476892755,14.0
27,4,10,Si1,5.3788317081361825,1.0006244577368983,0.18231243379569306,15.0
28,4,2,Si1,2.6324671613360984,-2.934171483433997,-2.5653892917583385,16.0
29,4,6,Si1,2.6971075030106317,0.7137184597372073,-4.412065784591074,17.0
30,4,13,Si1,-1.70613146698178,-0.33417027153613277,-3.7962535005060003,18.0
31,4,2,Si1,-0.34493490939557625,4.647020313190659,-3.1379561891543686,19.0
32,4,17,Si1,-4.318237020374334,2.5044074864847192,-2.439465245085307,20.0
