,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,0.0,1.6112548629307402,0.0
2,1,51,O1,-0.7472821428200189,1.3240421935693887,-0.5270100422521802,0.0
3,1,43,O1,-0.7560535815548173,-1.3187257055626027,-0.5253420384008026,0.0
4,1,65,O1,1.5098684770698414,-4.930380657631324e-32,-0.5488103436359036,0.0
5,2,8,Si1,-0.8080390726234754,0.0799813983646095,3.000170387847095,1.0
6,2,13,Si1,-1.2227214124854882,2.8110865135246113,-0.13083558468975892,2.0
7,2,6,Si1,-1.4978278918634742,-2.26866248732583,-1.5902503655463855,3.0
8,2,17,Si1,3.0390960788617782,0.09565872105306042,-1.0317264464272007,4.0
9,3,46,O1,-0.8588378979613243,-1.370297806388339,3.6900663500629145,5.0
10,3,44,O1,-0.05159068640284281,1.0813271448182689,4.004222685280354,5.0
11,3,33,O1,-2.304090880422602,0.6179844471513591,2.7458165593962227,5.0
12,3,58,O1,0.05251955580461477,3.770169139503674,0.07024201919406951,6.0
13,3,49,O1,-2.0836959079837825,2.7404779408627564,1.229181443330167,6.0
14,3,55,O1,-2.1630648824136554,3.381755925768148,-1.307784808314075,6.0
15,3,50,O1,-0.6996239034354519,-2.277552645758814,-2.987407935008397,7.0
16,3,38,O1,-1.5559271489444144,-3.769184616435463,-1.0061270483462463,7.0
17,3,64,O1,-2.9864663413133608,-1.7203572619944785,-1.8436523348061615,7.0
18,3,61,O1,3.335532676168861,1.5604328871780706,-1.6339757464249205,8.0
19,3,66,O1,3.3054243022123435,-1.00548228252351,-2.1733027818922785,8.0
20,3,29,O1,4.002655943186455,-0.15969619825165254,0.23144581776080542,8.0
21,4,11,Si1,-1.131870189185712,-2.7872444510610297,4.396863566508908,9.0
22,4,9,Si1,0.7156615928770542,2.36170366430532,4.600031706044281,10.0
23,4,3,Si1,-3.1294895473133275,1.7566275156474527,1.9601143907867506,11.0
24,4,12,Si1,1.3101569780610918,4.27460721921155,0.9364992277209356,12.0
25,4,3,Si1,-3.1294895473133293,1.7566275156474527,1.9601143907867509,13.0
26,4,22,Si1,-3.675148465373267,3.840541596182831,-1.6167073049643856,14.0
27,4,12,Si1,-0.20227464085259306,-3.1987303630589063,-4.211488338263869,15.0
28,4,9,Si1,-0.7967700260366328,-5.111633917965135,-0.5479558599405219,16.0
29,4,16,Si1,-4.494463915485346,-1.267710757716192,-2.1629485449105426,17.0
30,4,22,Si1,4.376788704428826,2.6328401439995637,-2.2290715886664185,18.0
31,4,16,Si1,3.557473254316748,-2.4754122098994595,-2.7753128286125746,19.0
32,4,3,Si1,4.9224476224887646,0.5489260634641869,1.347750107084719,20.0
