,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5098684770698407,0.0,-0.5488103436359039,0.0
2,1,53,O1,-0.7472821428200203,1.3240421935693878,-0.5270100422521798,0.0
3,1,42,O1,-0.7560535815548164,-1.3187257055626038,-0.5253420384008023,0.0
4,1,37,O1,0.0,3.0814879110195774e-33,1.6112548629307413,0.0
5,2,19,Si1,3.0390960788617774,0.09565872105306239,-1.0317264464272022,1.0
6,2,15,Si1,-1.2227214124854895,2.81108651352461,-0.13083558468975798,2.0
7,2,4,Si1,-1.4978278918634733,-2.2686624873258303,-1.5902503655463849,3.0
8,2,10,Si1,-0.8080390726234751,0.07998139836460959,3.0001703878470978,4.0
9,3,67,O1,3.305424302212344,-1.0054822825235088,-2.1733027818922794,5.0
10,3,63,O1,3.3355326761688584,1.5604328871780722,-1.6339757464249218,5.0
11,3,27,O1,4.002655943186454,-0.15969619825164877,0.23144581776080297,5.0
12,3,57,O1,-2.1630648824136545,3.381755925768146,-1.307784808314076,6.0
13,3,59,O1,0.052519555804615245,3.7701691395036745,0.07024201919406937,6.0
14,3,25,O1,-2.0836959079837816,2.7404779408627546,1.2291814433301687,6.0
15,3,40,O1,-2.9864663413133603,-1.720357261994482,-1.8436523348061615,7.0
16,3,52,O1,-0.6996239034354517,-2.277552645758816,-2.9874079350083975,7.0
17,3,36,O1,-1.5559271489444133,-3.7691846164354628,-1.0061270483462446,7.0
18,3,47,O1,-0.8588378979613236,-1.3702978063883389,3.6900663500629167,8.0
19,3,31,O1,-2.3040908804226023,0.617984447151359,2.745816559396225,8.0
20,3,45,O1,-0.0515906864028417,1.08132714481827,4.004222685280356,8.0
21,4,18,Si1,3.5574732543167467,-2.4754122098994555,-2.7753128286125768,9.0
22,4,20,Si1,4.376788704428823,2.6328401439995677,-2.2290715886664216,10.0
23,4,1,Si1,4.9224476224887646,0.5489260634641898,1.3477501070847167,11.0
24,4,20,Si1,-3.675148465373269,3.840541596182829,-1.6167073049643876,12.0
25,4,14,Si1,1.3101569780610915,4.274607219211549,0.9364992277209356,13.0
26,4,1,Si1,-3.129489547313327,1.7566275156474507,1.960114390786753,14.0
27,4,18,Si1,-4.494463915485343,-1.2677107577161957,-2.1629485449105412,15.0
28,4,14,Si1,-0.20227464085259284,-3.1987303630589086,-4.211488338263869,16.0
29,4,11,Si1,-0.7967700260366295,-5.111633917965136,-0.5479558599405208,17.0
30,4,9,Si1,-1.1318701891857104,-2.7872444510610292,4.396863566508911,18.0
31,4,1,Si1,-3.129489547313327,1.7566275156474507,1.960114390786753,19.0
32,4,11,Si1,0.7156615928770547,2.3617036643053213,4.600031706044282,20.0
