,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,1.5099226977316669,2.465190328815662e-32,-0.5537550544408252,0.0
2,1,49,O1,1.1102230246251565e-16,2.465190328815662e-32,1.6111824753689568,0.0
3,1,55,O1,-0.7776791332364905,1.313045619105558,-0.5159895952178235,0.0
4,1,51,O1,-0.7876865502611855,-1.3038384203666276,-0.5233094510798475,0.0
5,2,12,Si1,3.0214547724576555,-0.548095275616903,-0.5166933577038597,1.0
6,2,3,Si1,-0.9637968035156039,-0.42563497428482067,2.830132662675519,2.0
7,2,22,Si1,-1.6111417931982808,2.585747203827786,0.011158233067030565,3.0
8,2,7,Si1,-0.8894062820465798,-2.9063951531858305,-0.41975786864042464,4.0
9,3,50,O1,3.8111444099649887,0.07356447552696904,0.7419674145843984,5.0
10,3,48,O1,3.026172388282204,-2.1547436586484268,-0.39599668691645595,5.0
11,3,54,O1,3.7940502084073664,-0.1298184790398819,-1.8669747018287592,5.0
12,3,33,O1,-0.7855330308943845,-2.0033962893449324,3.102180736676142,6.0
13,3,35,O1,-0.5855611153091729,0.40821946797202163,4.15230350895053,6.0
14,3,29,O1,-2.493323844685556,-0.14513170485829552,2.4104155488393966,6.0
15,3,69,O1,-0.5950792333270793,3.6497443168994588,0.6581168861050473,7.0
16,3,71,O1,-2.3580978582164263,3.2979197821175092,-1.220391029748313,7.0
17,3,61,O1,-2.6869633202852,2.1292965843775726,1.116902948715323,7.0
18,3,39,O1,-0.17603373107457615,-3.39366234268682,0.940320262524643,8.0
19,3,43,O1,-2.4288127237807653,-3.37172241669847,-0.401397395234365,8.0
20,3,65,O1,-0.1530951362443142,-3.5587817775863266,-1.689849676425059,8.0
21,4,6,Si1,3.917519592798328,0.0906438874629415,2.3474737304017665,9.0
22,4,2,Si1,3.9946868076223585,-3.3357570673951282,0.11693227193334255,10.0
23,4,23,Si1,4.625592667491816,-0.7485694774037458,-3.099045520789263,11.0
24,4,8,Si1,-0.03567303964998725,-3.313018747450295,2.5410094856952057,12.0
25,4,2,Si1,-0.20893480409705956,1.790169185845768,4.883657604047746,13.0
26,4,17,Si1,-3.519451436163104,0.95934154741484,1.8478687356886625,14.0
27,4,23,Si1,0.42197105577239674,4.377356775837151,1.6676798113251428,15.0
28,4,21,Si1,-2.989033966751116,3.8686167958177835,-2.5835019117300138,16.0
29,4,17,Si1,-3.519451436163104,0.95934154741484,1.8478687356886625,17.0
30,4,8,Si1,-0.0356730396499878,-3.3130187474502946,2.541009485695206,18.0
31,4,6,Si1,-3.969524625823648,-3.3924573750969698,-0.8622831277193028,19.0
32,4,17,Si1,0.6841701755563138,-4.166584705826056,-2.918856596425742,20.0
