,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5210828094956697,5.551115123125783e-17,-0.5278458570712206,0.0
2,1,68,O1,0.0,0.0,1.607180288871675,0.0
3,1,62,O1,-0.7772006436524014,-1.3022193712200936,-0.5372098017066322,0.0
4,1,71,O1,-0.7506563190927606,1.3311081761740524,-0.4965005991989695,0.0
5,2,14,Si1,2.8080545900655074,-0.953913947779408,-0.6977596903680432,1.0
6,2,20,Si1,0.1299214926015383,-0.4711321458470946,3.1382529154466985,2.0
7,2,18,Si1,-0.8570777127975381,-2.5578159430932077,-1.5438076041298376,3.0
8,2,22,Si1,-1.2991995890141874,2.729788421900205,-1.0662729943846072,4.0
9,3,59,O1,4.081214642802047,-0.29798754564464836,0.03390638684374078,5.0
10,3,52,O1,3.103291007235568,-1.1451018998733813,-2.2695676094302604,5.0
11,3,24,O1,2.474748271387609,-2.3906370268910133,-0.049189986470693,5.0
12,3,63,O1,1.4949487496329232,-1.3005386373058134,3.331115461867082,6.0
13,3,57,O1,-1.138586666941493,-1.3870393944169699,3.5181412192419113,6.0
14,3,70,O1,0.15101866093182087,0.8433478815817665,4.062127310619172,6.0
15,3,26,O1,0.48430655673096423,-3.434865884876037,-1.3998299772408642,7.0
16,3,40,O1,-2.1226981790705373,-3.4764190526455794,-1.1760185697601433,7.0
17,3,67,O1,-1.014546605249579,-2.014867167239726,-3.049479858212277,7.0
18,3,69,O1,-2.236535469229071,2.416410708035392,-2.333642055492022,8.0
19,3,61,O1,-2.1594075611121597,3.4845760992127017,0.06454454582271474,8.0
20,3,55,O1,-0.06539366306580041,3.6508251090560075,-1.5371535739142792,8.0
21,4,15,Si1,5.566064959707527,-0.4097100245055054,0.6415648744393019,9.0
22,4,4,Si1,3.976522502798585,-1.952952811676256,-3.3531272872608846,10.0
23,4,0,Si1,1.7413841276846602,-3.768226389474291,-0.44960670660645335,11.0
24,4,19,Si1,2.2734945447261854,-2.5785128357572824,3.928434996415288,12.0
25,4,15,Si1,-1.756871604471251,-2.8579734140743573,3.2963400913475764,13.0
26,4,23,Si1,-0.029997219909229766,2.0902558394585276,5.059273501778315,14.0
27,4,0,Si1,1.7413841276846584,-3.768226389474288,-0.44960670660645446,15.0
28,4,4,Si1,-3.346414061380191,-4.4012162012451075,-0.6983520703526105,16.0
29,4,19,Si1,-1.0003010774100773,-2.094603535198136,-4.655741959665815,17.0
30,4,23,Si1,-3.3037928420454916,2.5741651400176737,-3.5249034543027866,18.0
31,4,17,Si1,-2.2962894142667154,4.66770407475458,1.1497236946664056,19.0
32,4,13,Si1,0.30408280718160174,5.158536235555888,-1.9677498946821093,20.0
