,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7768272347816993,1.3065963232746658,-0.5253420384008007,0.0
2,1,60,O1,1.1102230246251565e-16,-1.5364447879883324e-33,1.6112548629307426,0.0
3,1,28,O1,1.5203678276422827,6.367648084594849e-34,-0.5270100422521796,0.0
4,1,64,O1,-0.7421215645366981,-1.3148986278412524,-0.5488103436359032,0.0
5,2,17,Si1,-1.2395058520164488,2.4194923264727626,-1.5902503655463844,1.0
6,2,23,Si1,0.46681592631989477,0.6643847213058593,3.0001703878470973,2.0
7,2,2,Si1,3.049074669031491,-0.3168575417138635,-0.13083558468975853,3.0
8,2,6,Si1,-1.4104521341497063,-2.693674134846137,-1.0317264464272018,4.0
9,3,61,O1,-2.5177084281730835,3.207616909218164,-1.0061270483462428,5.0
10,3,65,O1,-0.03031676615333656,3.446402647745151,-1.8436523348061593,5.0
11,3,29,O1,-1.6395764932743762,1.7287303384748436,-2.9874079350083957,5.0
12,3,69,O1,0.9670525360668911,-0.4865587174544774,4.004222685280357,6.0
13,3,70,O1,-0.7712198767771044,1.4214564765870366,3.6900663500629163,6.0
14,3,54,O1,1.6706769290897878,1.7028147758269847,2.745816559396226,6.0
15,3,35,O1,3.2575117687636936,-1.8988287760021518,0.07024201919406958,7.0
16,3,32,O1,4.008245362511682,0.22156701221701042,-1.3077848083140762,7.0
17,3,48,O1,3.4107648643114774,0.46764411862230965,1.229181443330169,7.0
18,3,50,O1,-2.106436190378909,-3.407298644252347,0.2314458177608053,8.0
19,3,38,O1,-0.28052752438072903,-3.671788847039264,-1.6339757464249216,8.0
20,3,43,O1,-2.500306474078188,-2.3843850305282808,-2.1733027818922785,8.0
21,4,22,Si1,-4.059943166942056,3.2063227016135714,-0.547955859940519,9.0
22,4,7,Si1,1.1050813247860898,4.5371898481811685,-2.162948544910541,10.0
23,4,3,Si1,-2.6862563553587417,1.7483757488542895,-4.211488338263866,11.0
24,4,22,Si1,1.704978311471102,-1.7840584830452335,4.600031706044281,12.0
25,4,20,Si1,-1.870996494999127,2.355681190407306,4.3968635665089115,13.0
26,4,12,Si1,3.0679816549293766,1.8619703597237898,1.960114390786754,14.0
27,4,3,Si1,3.078665123054416,-3.2420054358045136,0.936499227720934,15.0
28,4,9,Si1,5.150998197610395,1.312895107295517,-1.6167073049643879,16.0
29,4,12,Si1,3.0679816549293766,1.8619703597237898,1.960114390786754,17.0
30,4,12,Si1,-1.9414091014103316,-4.556615094591238,1.3477501070847178,18.0
31,4,9,Si1,0.14160744127068525,-5.105690347019509,-2.2290715886664216,19.0
32,4,7,Si1,-3.9043094315536186,-1.881395606133858,-2.775312828612576,20.0
