,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7615972071920503,1.3148986278412513,-0.5214469328986637,0.0
2,1,53,O1,0.0,1.232595164407831e-32,1.6091171231344108,0.0
3,1,42,O1,-0.7507899022069072,-1.3065963232746647,-0.5619246682197125,0.0
4,1,37,O1,1.5223876624718833,2.5361372250922204e-16,-0.5277101841649039,0.0
5,2,19,Si1,-1.4367668466451442,2.693674134846136,-0.9947540959283011,1.0
6,2,15,Si1,0.8749983057421317,0.31685754171386465,2.923756530988689,2.0
7,2,4,Si1,-1.9084984436273351,-2.4194923264727626,-0.6503112124017795,3.0
8,2,10,Si1,2.9875881295808417,-0.6643847213058587,-0.5415317471470678,4.0
9,3,67,O1,-2.872324322084647,2.3843850305282808,-1.6506151686141128,5.0
10,3,63,O1,-1.6357323781142596,3.6717888470392612,0.2700963143560675,5.0
11,3,27,O1,-0.4712088633114932,3.407298644252346,-2.066059727557183,5.0
12,3,57,O1,0.07710539402666522,-0.22156701221700767,4.215493654267015,6.0
13,3,59,O1,1.133251952146494,1.8988287760021538,3.0548415470938224,6.0
14,3,25,O1,2.278463887628948,-0.46764411862230687,2.82007203684936,6.0
15,3,40,O1,-1.751896673572849,-3.4464026477451486,0.5751791747539112,7.0
16,3,52,O1,-3.359626289288252,-1.7287303384748443,-0.5707262424072352,7.0
17,3,36,O1,-1.7752224364949962,-3.207616909218163,-2.0493249297445395,7.0
18,3,47,O1,3.2339582158683844,-1.4214564765870337,-1.9372361818374466,8.0
19,3,31,O1,3.14154551202333,-1.7028147758269823,0.6792361703660051,8.0
20,3,45,O1,4.10009790366095,0.4865587174544801,-0.3977274207573654,8.0
21,4,18,Si1,-3.9009631583106277,1.8813956061338548,-2.780014365337567,9.0
22,4,20,Si1,-2.0597507401179787,5.105690347019507,0.8638516674791575,10.0
23,4,1,Si1,0.6375755967046056,4.556615094591239,-2.2757409801364687,11.0
24,4,20,Si1,0.15948994693533106,-1.3128951072955164,5.396395824857302,12.0
25,4,14,Si1,1.8931566193802258,3.2420054358045136,2.6021467594911716,13.0
26,4,1,Si1,2.8568162837579174,-1.861970359723785,2.2568031772416743,14.0
27,4,18,Si1,-1.6817224712573173,-4.537189848181167,1.7525297920405751,15.0
28,4,14,Si1,-4.858997110225733,-1.7483757488542921,-1.158772761526503,16.0
29,4,11,Si1,-1.8474262921163982,-3.206322701613569,-3.656557156457383,17.0
30,4,9,Si1,3.5415793451185973,-2.3556811904073043,-3.207842397784188,18.0
31,4,1,Si1,2.8568162837579174,-1.861970359723785,2.2568031772416743,19.0
32,4,11,Si1,4.9047274374895595,1.7840584830452362,0.10436236456029147,20.0
