,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7264972946936719,-1.342168673952397,-0.5148615745417765,0.0
2,1,58,O1,-0.7710392739801444,1.2991567879355626,-0.5515444603884289,0.0
3,1,48,O1,1.526297038314739,-2.5262991597246403e-16,-0.5160681348113759,0.0
4,1,54,O1,1.232595164407831e-32,-1.232595164407831e-32,1.6109372720552486,0.0
5,2,6,Si1,-1.0534524429201304,-2.2463489034611532,-1.8051392034178513,1.0
6,2,13,Si1,-1.13370333945461,2.320390196495833,-1.739849267371021,2.0
7,2,2,Si1,2.7210411952080595,-1.046165704760707,-0.788157617680233,3.0
8,2,23,Si1,0.9861663145652371,-0.06855608769540905,2.881799272835508,4.0
9,3,38,O1,-0.015759074202159058,-1.880864296107991,-2.9823204586307477,5.0
10,3,64,O1,-2.5566080819235455,-1.9452721250236094,-2.28552603686446,5.0
11,3,43,O1,-0.913029099404421,-3.808003598459319,-1.4471522480820258,5.0
12,3,49,O1,-1.462917685025233,1.5057049256232051,-3.0903361399579916,6.0
13,3,55,O1,-2.4236782470090317,3.198294090144818,-1.3393890497554326,6.0
14,3,51,O1,0.10107211174827609,3.316645651483279,-2.0175220297919396,6.0
15,3,35,O1,4.141620238519527,-0.2957965539097461,-0.7145877012773949,7.0
16,3,28,O1,2.6504007111651298,-2.2192464911904324,0.31329092855313323,7.0
17,3,32,O1,2.514838093833038,-1.6968088599310314,-2.2473569392638666,7.0
18,3,69,O1,1.7264226534516027,1.3478876382754426,3.0513168378074083,8.0
19,3,70,O1,0.13769444766486102,-0.34832510433461944,4.2173409305473,8.0
20,3,60,O1,2.0834620218956736,-1.2268128792450064,2.674932557707951,8.0
21,4,9,Si1,1.49991187302339,-1.719000370193588,-3.4970554890572947,9.0
22,4,16,Si1,-4.025034777537483,-1.5346133415047447,-2.791468735653657,10.0
23,4,7,Si1,-1.1038628992688526,-5.1442182990286,-0.5726515352084439,11.0
24,4,3,Si1,-1.4605791491744373,1.7371853595112814,-4.68480166448748,12.0
25,4,22,Si1,-3.8970905185037914,3.5984497463652505,-1.8505112378611102,13.0
26,4,7,Si1,1.6093358030340825,3.4168758479493526,-2.5692035150981285,14.0
27,4,3,Si1,5.153824073325318,0.7324959763165031,-0.0042574382803917555,15.0
28,4,16,Si1,2.5893684449622683,-2.5393027246995232,1.8890754905534315,16.0
29,4,9,Si1,1.49991187302339,-1.719000370193588,-3.4970554890572947,17.0
30,4,22,Si1,2.717312703995962,2.5937603631704707,2.8300329883459794,18.0
31,4,20,Si1,-0.8933349481765073,-0.6003646939976528,5.423699567615774,19.0
32,4,16,Si1,2.5893684449622683,-2.5393027246995232,1.8890754905534315,20.0
