,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7773843209112195,-1.2923878720164863,-0.5584965705446514,0.0
2,1,49,O1,1.5237736322927962,-5.22592315266151e-17,-0.5234719538478234,0.0
3,1,55,O1,-0.7224902878390909,1.3446041459572136,-0.5149430736981238,0.0
4,1,51,O1,1.1102230246251565e-16,1.279960159817029e-16,1.6106823117784594,0.0
5,2,12,Si1,-0.843854550111047,-2.869568938163728,-0.8660560065254314,1.0
6,2,3,Si1,2.956879900752005,0.604849991731511,-0.1036245056700893,2.0
7,2,22,Si1,-0.4378436787017853,2.7160934989532577,-1.3088621027531129,3.0
8,2,7,Si1,0.560679484750789,-0.7416043082007471,2.924044212170748,4.0
9,3,50,O1,0.040974147727168675,-3.2240325703436357,-2.1644131293617317,5.0
10,3,48,O1,-0.2837040423228048,-3.7043919063667525,0.3929956164516839,5.0
11,3,54,O1,-2.366998474716529,-3.314568831416069,-1.1437727226943042,5.0
12,3,33,O1,3.622981320740419,-0.3635790366185414,0.9979983925283833,6.0
13,3,35,O1,3.911889155392857,0.7122862432854463,-1.3931693823015316,6.0
14,3,29,O1,2.7388924089818887,2.05906380163919,0.553673872527797,6.0
15,3,69,O1,-0.29257272605907714,2.3965996403334247,-2.8772525214818585,7.0
16,3,71,O1,-1.6751377569563444,3.7236942141353495,-1.1199417656875048,7.0
17,3,61,O1,0.9155886875598134,3.4008942693612454,-0.772504724572861,7.0
18,3,39,O1,1.8626275371600465,-1.6041631155270477,2.527728926003875,8.0
19,3,43,O1,0.96607175982358,0.33540257595932,4.04758862018838,8.0
20,3,65,O1,-0.582787629567644,-1.709178881268778,3.504714527716028,8.0
21,4,6,Si1,1.5367586020900266,-3.306250634864467,-2.7518882113160377,9.0
22,4,2,Si1,0.3671138292990258,-5.144064866301288,0.7087278374032389,10.0
23,4,23,Si1,-3.499860180402192,-4.346262012874135,-0.6492550816597287,11.0
24,4,8,Si1,3.330469948455521,-1.682601860053588,1.8737438181584207,12.0
25,4,2,Si1,4.155984318322314,1.1045156889701349,-2.9336513934968464,13.0
26,4,17,Si1,2.072112817617328,3.50847129165341,0.3441963787611628,14.0
27,4,23,Si1,0.2890103086210982,1.90231854239729,-4.291634312559815,15.0
28,4,21,Si1,-3.0170046607079457,4.558834105991948,-0.830491761849054,16.0
29,4,17,Si1,2.072112817617328,3.50847129165341,0.3441963787611628,17.0
30,4,8,Si1,3.3304699484555202,-1.682601860053587,1.8737438181584212,18.0
31,4,6,Si1,0.7947998145811219,1.6434219652297404,4.9675831636885395,19.0
32,4,17,Si1,-1.7167576714059622,-2.740109263618014,3.986575609661249,20.0
