,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,0.0,0.0,1.6109372720552508,0.0
2,1,59,O1,1.5107315849146996,0.0,-0.5515444603884272,0.0
3,1,53,O1,-0.7834148756063807,1.3097618872203454,-0.5148615745417748,0.0
4,1,25,O1,-0.7789834885637159,-1.3125423321605476,-0.5160681348113774,0.0
5,2,20,Si1,-0.5622693497454189,-0.8130664889663999,2.8817992728355106,1.0
6,2,14,Si1,2.574037978042418,-0.20933803639048118,-1.7398492673710217,2.0
7,2,5,Si1,-1.3940968999865946,2.0523984211218087,-1.8051392034178517,3.0
8,2,1,Si1,-2.288403141093895,-1.806028496914812,-0.7881576176802346,4.0
9,3,63,O1,-2.118346737621342,-1.1655431937822216,2.6749325577079515,5.0
10,3,68,O1,0.2779962433654203,-2.172568607073513,3.05131683780741,5.0
11,3,70,O1,-0.3698186734441262,0.059365714006331935,4.217340930547303,5.0
12,3,56,O1,3.987363905747215,0.45191859358116787,-1.3393890497554304,6.0
13,3,52,O1,2.8005717136564217,-1.7796494109637848,-2.0175220297919396,6.0
14,3,24,O1,2.0414703679344286,0.4895653307284422,-3.0903361399579925,6.0
15,3,41,O1,-0.3680125919254835,3.1913782692020325,-2.2855260368644585,7.0
16,3,42,O1,-2.808713653612749,2.7286702172024575,-1.4471522480820256,7.0
17,3,37,O1,-1.6094101537436196,0.9734977174192337,-2.9823204586307486,7.0
18,3,31,O1,-2.7426842250664905,-1.2966318625213784,-2.2473569392638693,8.0
19,3,34,O1,-2.3681493114949177,-3.4106278952541262,-0.7145877012773975,8.0
20,3,27,O1,-3.2611432980026267,-1.1465702369668591,0.31329092855313023,8.0
21,4,19,Si1,-3.5052269974129544,-0.9307367877333094,1.8890754905534322,9.0
22,4,21,Si1,0.8436618260662229,-3.6605485758408793,2.8300329883459807,10.0
23,4,23,Si1,-0.06034926289434317,1.0746362463180394,5.423699567615779,11.0
24,4,21,Si1,5.083471037968086,1.5147532118031626,-1.850511237861107,12.0
25,4,4,Si1,2.116985157502622,-3.12783889133385,-2.569203515098131,13.0
26,4,0,Si1,2.2393389217929016,0.36941253044108163,-4.684801664487482,14.0
27,4,19,Si1,0.7345822144889078,4.2445649999107316,-2.791468735653655,15.0
28,4,4,Si1,-3.8603975263473194,3.574748403316587,-0.5726515352084434,16.0
29,4,10,Si1,-2.24377513176988,-0.41251794823168436,-3.4970554890572974,17.0
30,4,10,Si1,-2.2437751317698797,-0.41251794823168414,-3.4970554890572974,18.0
31,4,0,Si1,-2.0004702901089617,-4.80588925720296,-0.004257438280394821,19.0
32,4,19,Si1,-3.5052269974129544,-0.9307367877333094,1.8890754905534322,20.0
