,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7224902878390933,1.3446041459572138,-0.5149430736981238,0.0
2,1,59,O1,-0.7773843209112212,-1.292387872016488,-0.5584965705446516,0.0
3,1,53,O1,5.551115123125783e-17,-1.209924214511795e-16,1.6106823117784577,0.0
4,1,25,O1,1.523773632292796,3.069633265504967e-17,-0.5234719538478251,0.0
5,2,20,Si1,-0.4378436787017895,2.716093498953259,-1.3088621027531138,1.0
6,2,14,Si1,-0.8438545501110472,-2.869568938163731,-0.8660560065254307,2.0
7,2,5,Si1,0.560679484750791,-0.7416043082007489,2.9240442121707453,3.0
8,2,1,Si1,2.9568799007520044,0.6048499917315127,-0.10362450567009096,4.0
9,3,63,O1,0.9155886875598118,3.4008942693612485,-0.772504724572863,5.0
10,3,68,O1,-0.2925727260590818,2.396599640333425,-2.8772525214818585,5.0
11,3,70,O1,-1.6751377569563495,3.72369421413535,-1.1199417656875048,5.0
12,3,56,O1,-2.3669984747165316,-3.314568831416074,-1.143772722694302,6.0
13,3,52,O1,0.040974147727166677,-3.2240325703436374,-2.164413129361731,6.0
14,3,24,O1,-0.2837040423228029,-3.704391906366756,0.39299561645168424,6.0
15,3,41,O1,-0.5827876295676402,-1.7091788812687798,3.504714527716027,7.0
16,3,42,O1,0.9660717598235823,0.33540257595931755,4.047588620188379,7.0
17,3,37,O1,1.8626275371600496,-1.6041631155270484,2.5277289260038716,7.0
18,3,31,O1,3.622981320740421,-0.36357903661854224,0.99799839252838,8.0
19,3,34,O1,3.9118891553928554,0.7122862432854472,-1.393169382301535,8.0
20,3,27,O1,2.7388924089818896,2.0590638016391907,0.553673872527794,8.0
21,4,19,Si1,2.0721128176173256,3.508471291653412,0.34419637876116016,9.0
22,4,21,Si1,0.28901030862109267,1.9023185423972908,-4.291634312559816,10.0
23,4,23,Si1,-3.0170046607079497,4.558834105991949,-0.830491761849052,11.0
24,4,21,Si1,-3.4998601804021923,-4.3462620128741385,-0.6492550816597253,12.0
25,4,4,Si1,1.536758602090025,-3.306250634864471,-2.751888211316037,13.0
26,4,0,Si1,0.3671138292990276,-5.144064866301292,0.7087278374032404,14.0
27,4,19,Si1,-1.716757671405959,-2.740109263618017,3.986575609661249,15.0
28,4,4,Si1,0.7947998145811241,1.6434219652297388,4.967583163688537,16.0
29,4,10,Si1,3.330469948455523,-1.6826018600535881,1.8737438181584172,17.0
30,4,10,Si1,3.330469948455522,-1.6826018600535886,1.8737438181584172,18.0
31,4,0,Si1,4.155984318322313,1.104515688970137,-2.93365139349685,19.0
32,4,19,Si1,2.0721128176173256,3.508471291653412,0.34419637876116016,20.0
