,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7235124764009692,-1.331001079602297,-0.5366510071986222,0.0
2,1,70,O1,1.510114801249554,-5.230848157427252e-33,-0.5489991057581625,0.0
3,1,60,O1,-1.1102230246251565e-16,1.5509842595660203e-32,1.608853785253414,0.0
4,1,54,O1,-0.7856205123024784,1.2896272147200587,-0.5585483147172364,0.0
5,2,22,Si1,-1.7768124943294905,-2.529528898240914,-0.7293129419931609,1.0
6,2,20,Si1,2.956930325033041,0.17443779609500396,-1.2258617406471572,2.0
7,2,16,Si1,-0.23041086420351198,0.7798746308367823,2.9998421486670512,3.0
8,2,12,Si1,-2.135025946451718,2.1447991986067785,-0.35141370447412723,4.0
9,3,71,O1,-1.4350434085397112,-3.2734172098061984,-2.11194478127331,5.0
10,3,61,O1,-3.2689281542478548,-1.9301568713632822,-0.7817965884672634,5.0
11,3,55,O1,-1.6323174124092468,-3.561620682556055,0.4979693736215241,5.0
12,3,63,O1,3.469746210591466,-1.238761160674677,-1.7988356304783202,6.0
13,3,57,O1,2.8797541640480446,1.2624735846699096,-2.4101489208219204,6.0
14,3,68,O1,3.974004667943304,0.6964519952566988,-0.09622045342148566,6.0
15,3,66,O1,0.8721568123170251,1.942441757467541,3.1392012415679655,7.0
16,3,28,O1,-1.712591315063372,1.4061396936554351,3.013665973968599,7.0
17,3,64,O1,-0.08399458285947192,-0.24059791693947774,4.231951585009202,7.0
18,3,50,O1,-1.7383110536756412,3.610603168014308,0.18555326526869792,8.0
19,3,58,O1,-2.935705959311148,2.2570944575399357,-1.7416699777103233,8.0
20,3,48,O1,-3.0464262366838235,1.4106022906432627,0.7559314902315207,8.0
21,4,21,Si1,-1.0299750452838654,-4.191743317466486,-3.3667130914226275,9.0
22,4,17,Si1,-4.811990153223979,-1.9976403296051644,-0.32294161846313685,10.0
23,4,13,Si1,-1.9802800241640517,-3.7349722463779544,2.0612960031644634,11.0
24,4,19,Si1,3.76804325642525,-2.2057140076133477,-3.0526949916357,12.0
25,4,15,Si1,3.7103807372253903,1.8369331035618208,-3.6652085415503324,13.0
26,4,21,Si1,5.320866552381119,1.0859929334547105,0.6894317614001033,14.0
27,4,17,Si1,1.5388514444410069,3.280095921316033,3.733203234359593,15.0
28,4,2,Si1,-3.1817536836812685,1.321344752542319,2.3589375859521056,16.0
29,4,6,Si1,-0.018869073965546157,-1.3286254887275266,5.412142367235222,17.0
30,4,6,Si1,-2.3123211560694092,4.991584514714693,0.7794058045238993,18.0
31,4,13,Si1,-4.273732106267916,2.5852377570642653,-2.5714405595468603,19.0
32,4,2,Si1,-3.1817536836812685,1.321344752542319,2.3589375859521056,20.0
