,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,63,O1,-0.7772006436524019,-1.3022193712200936,-0.5372098017066326,0.0
2,1,57,O1,1.5210828094956694,1.1102230246251565e-16,-0.5278458570712199,0.0
3,1,68,O1,0.0,5.551115123125783e-17,1.6071802888716746,0.0
4,1,70,O1,-0.7506563190927595,1.3311081761740524,-0.4965005991989695,0.0
5,2,19,Si1,-0.8570777127975382,-2.5578159430932073,-1.543807604129838,1.0
6,2,15,Si1,2.8080545900655065,-0.9539139477794076,-0.6977596903680424,2.0
7,2,21,Si1,0.12992149260153651,-0.47113214584709506,3.138252915446699,3.0
8,2,23,Si1,-1.2991995890141854,2.7297884219002047,-1.0662729943846079,4.0
9,3,67,O1,-1.0145466052495777,-2.014867167239725,-3.049479858212278,5.0
10,3,41,O1,-2.1226981790705386,-3.4764190526455794,-1.1760185697601444,5.0
11,3,27,O1,0.48430655673096346,-3.4348658848760354,-1.3998299772408636,5.0
12,3,59,O1,4.081214642802046,-0.29798754564464836,0.03390638684374303,6.0
13,3,53,O1,3.103291007235568,-1.1451018998733808,-2.269567609430259,6.0
14,3,25,O1,2.4747482713876074,-2.3906370268910133,-0.04918998647069117,6.0
15,3,56,O1,-1.1385866669414955,-1.3870393944169703,3.5181412192419104,7.0
16,3,62,O1,1.4949487496329201,-1.3005386373058143,3.3311154618670837,7.0
17,3,71,O1,0.15101866093181937,0.8433478815817668,4.0621273106191715,7.0
18,3,69,O1,-2.2365354692290684,2.4164107080353916,-2.333642055492024,8.0
19,3,60,O1,-2.1594075611121575,3.4845760992127013,0.06454454582271296,8.0
20,3,54,O1,-0.06539366306579852,3.650825109056007,-1.53715357391428,8.0
21,4,18,Si1,-1.000301077410076,-2.094603535198135,-4.655741959665815,9.0
22,4,5,Si1,-3.346414061380192,-4.401216201245106,-0.6983520703526114,10.0
23,4,1,Si1,1.741384127684657,-3.768226389474287,-0.4496067066064522,11.0
24,4,14,Si1,5.566064959707525,-0.40971002450550564,0.6415648744393054,12.0
25,4,5,Si1,3.976522502798585,-1.9529528116762558,-3.3531272872608824,13.0
26,4,1,Si1,1.7413841276846573,-3.7682263894742904,-0.44960670660645263,14.0
27,4,14,Si1,-1.7568716044712536,-2.8579734140743573,3.2963400913475764,15.0
28,4,18,Si1,2.2734945447261823,-2.5785128357572824,3.9284349964152887,16.0
29,4,22,Si1,-0.0299972199092311,2.0902558394585258,5.059273501778315,17.0
30,4,22,Si1,-3.303792842045488,2.5741651400176733,-3.524903454302788,18.0
31,4,16,Si1,-2.296289414266713,4.667704074754578,1.1497236946664042,19.0
32,4,12,Si1,0.30408280718160574,5.1585362355558875,-1.9677498946821077,20.0
