,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,0.0,6.162975822039155e-33,1.609117123134411,0.0
2,1,38,O1,-0.7630266278437146,-1.3173665245663606,-0.5277101841649036,0.0
3,1,64,O1,1.519535688130271,0.0,-0.5214469328986631,0.0
4,1,43,O1,-0.7543371497367806,1.3045516064064762,-0.5619246682197115,0.0
5,2,12,Si1,-0.16436647133809112,-0.9159718335693611,2.923756530988689,1.0
6,2,9,Si1,-2.0723023215119727,-2.2522550872787663,-0.5415317471470674,2.0
7,2,16,Si1,3.0510280724346255,-0.10680364026360789,-0.9947540959283012,3.0
8,2,7,Si1,-1.137110545709266,2.864138445331389,-0.6503112124017789,4.0
9,3,58,O1,1.0751217250324596,-1.9323364054897116,3.0548415470938224,5.0
10,3,48,O1,-1.5466410968553506,-1.7372363185327808,2.8200720368493615,5.0
11,3,54,O1,-0.23037393318476052,0.04432869950453094,4.215493654267015,5.0
12,3,47,O1,-2.8509002781710953,-2.0859990078467914,-1.9372361818374468,6.0
13,3,32,O1,-3.048050227846521,-1.8650137193633125,0.6792361703660044,6.0
14,3,44,O1,-1.6339515696088136,-3.791799635174403,-0.39772742075736545,6.0
15,3,66,O1,3.5028981736426283,1.290443090623335,-1.6506151686141122,7.0
16,3,60,O1,3.9971416104440007,-0.4248678572337197,0.27009631435606796,7.0
17,3,28,O1,3.1846067875044697,-1.3000005588335841,-2.066059727557184,7.0
18,3,39,O1,-1.8858962281552025,3.1438219338835784,-2.049324929744539,8.0
19,3,51,O1,0.18793691480468092,3.773629168704018,-0.5707262424072335,8.0
20,3,65,O1,-2.104215467660873,3.2433178121974264,0.5751791747539126,8.0
21,4,13,Si1,1.8565445530057558,-3.263109491573002,2.6021467594911716,9.0
22,4,2,Si1,-3.0430648061595664,-1.538859800354583,2.2568031772416743,10.0
23,4,23,Si1,-1.216023478538474,0.5200168320132845,5.396395824857301,11.0
24,4,10,Si1,-3.8134931271799086,-1.8839554924575646,-3.2078423977841894,12.0
25,4,2,Si1,-3.0430648061595664,-1.538859800354583,2.2568031772416743,13.0
26,4,8,Si1,-0.9144705701485407,-5.138381017725401,0.10436236456029083,14.0
27,4,17,Si1,3.5832045210863335,2.4326545889918396,-2.7800143653375677,15.0
28,4,23,Si1,5.450458128334427,-0.7766293983219464,0.8638516674791556,16.0
29,4,2,Si1,3.6234168007133323,-2.8355060306898134,-2.2757409801364696,17.0
30,4,8,Si1,-1.8485874587488471,3.205653377868847,-3.6565571564573833,18.0
31,4,13,Si1,0.9224276644054499,5.080924904021246,-1.1587727615265009,19.0
32,4,17,Si1,-3.0832770857865657,3.7293008193270696,1.7525297920405765,20.0
