,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5195356881302704,-6.162975822039155e-33,-0.521446932898664,0.0
2,1,53,O1,5.551115123125783e-17,9.244463733058732e-33,1.6091171231344101,0.0
3,1,42,O1,-0.7543371497367812,1.3045516064064762,-0.561924668219712,0.0
4,1,37,O1,-0.7630266278437152,-1.3173665245663615,-0.5277101841649038,0.0
5,2,19,Si1,3.0510280724346255,-0.10680364026360703,-0.9947540959283018,1.0
6,2,15,Si1,-0.16436647133809124,-0.915971833569362,2.9237565309886886,2.0
7,2,4,Si1,-1.1371105457092667,2.8641384453313905,-0.6503112124017789,3.0
8,2,10,Si1,-2.0723023215119736,-2.252255087278769,-0.5415317471470675,4.0
9,3,67,O1,3.5028981736426283,1.290443090623336,-1.6506151686141128,5.0
10,3,63,O1,3.9971416104440007,-0.424867857233719,0.2700963143560666,5.0
11,3,27,O1,3.18460678750447,-1.3000005588335841,-2.066059727557183,5.0
12,3,57,O1,-0.23037393318475896,0.04432869950453192,4.215493654267015,6.0
13,3,59,O1,1.0751217250324612,-1.9323364054897116,3.0548415470938215,6.0
14,3,25,O1,-1.54664109685535,-1.7372363185327826,2.8200720368493606,6.0
15,3,40,O1,-2.1042154676608735,3.2433178121974278,0.5751791747539121,7.0
16,3,52,O1,0.18793691480468028,3.77362916870402,-0.5707262424072344,7.0
17,3,36,O1,-1.8858962281552039,3.143821933883578,-2.0493249297445386,7.0
18,3,47,O1,-2.850900278171096,-2.085999007846795,-1.9372361818374464,8.0
19,3,31,O1,-3.048050227846522,-1.865013719363315,0.6792361703660053,8.0
20,3,45,O1,-1.6339515696088143,-3.7917996351744065,-0.3977274207573653,8.0
21,4,18,Si1,3.5832045210863335,2.4326545889918423,-2.7800143653375673,9.0
22,4,20,Si1,5.450458128334427,-0.7766293983219448,0.8638516674791554,10.0
23,4,1,Si1,3.6234168007133323,-2.835506030689814,-2.2757409801364696,11.0
24,4,20,Si1,-1.2160234785384718,0.520016832013285,5.396395824857302,12.0
25,4,14,Si1,1.8565445530057567,-3.2631094915730046,2.6021467594911702,13.0
26,4,1,Si1,-3.0430648061595664,-1.5388598003545855,2.2568031772416743,14.0
27,4,18,Si1,-3.0832770857865657,3.7293008193270714,1.7525297920405767,15.0
28,4,14,Si1,0.922427664405449,5.0809249040212485,-1.1587727615265018,16.0
29,4,11,Si1,-1.848587458748849,3.2056533778688476,-3.656557156457382,17.0
30,4,9,Si1,-3.8134931271799104,-1.8839554924575672,-3.2078423977841877,18.0
31,4,1,Si1,-3.0430648061595664,-1.5388598003545855,2.2568031772416743,19.0
32,4,11,Si1,-0.9144705701485414,-5.138381017725404,0.10436236456029044,20.0
