,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,1.5264182013285683,5.644741142953493e-17,-0.5149430736981233,0.0
2,1,59,O1,-0.7704949194773665,1.2965069892574703,-0.5584965705446517,0.0
3,1,53,O1,0.0,-2.4008540864319184e-16,1.6106823117784577,0.0
4,1,25,O1,-0.7212385499849439,-1.3422745756686276,-0.5234719538478253,0.0
5,2,20,Si1,2.599817259450739,-0.8999006609050292,-1.3088621027531127,1.0
6,2,14,Si1,-2.128353534918061,2.1015774130445486,-0.8660560065254308,2.0
7,2,5,Si1,-0.9186536878091711,-0.1428769975781055,2.9240442121707453,3.0
8,2,1,Si1,-0.8667567006761465,-2.8909713042162473,-0.10362450567009185,4.0
9,3,63,O1,2.562438391211252,-2.4162561882814373,-0.7725047245728622,5.0
10,3,68,O1,2.249618592511153,-0.8766440693394736,-2.8772525214818576,5.0
11,3,70,O1,4.073041996869196,-0.286904159791379,-1.1199417656875028,5.0
12,3,56,O1,-1.799408301787364,3.6539263923844985,-1.143772722694302,6.0
13,3,52,O1,-2.859407062082714,1.489918168467669,-2.1644131293617317,6.0
14,3,24,O1,-3.1288720851174614,2.0032890092441757,0.39299561645168335,6.0
15,3,41,O1,-1.2297485748448997,1.3223661792480919,3.5047145277160263,7.0
16,3,42,O1,-0.16181264702789422,-1.0097555151375046,4.047588620188378,7.0
17,3,37,O1,-2.294714959727555,-0.8814782453395662,2.5277289260038707,7.0
18,3,31,O1,-2.035116388532339,-3.019351693895488,0.9979983925283791,8.0
19,3,34,O1,-1.2241460986367625,-3.7830800659841053,-1.3931693823015356,8.0
20,3,27,O1,0.5174221316683791,-3.387262863265736,0.5536738725277937,8.0
21,4,19,Si1,2.1097911803532043,-3.485943704163046,0.34419637876116005,9.0
22,4,21,Si1,1.538934910452443,-1.154998760444589,-4.291634312559815,10.0
23,4,23,Si1,5.443844811429899,0.4998391718909509,-0.8304917618490498,11.0
24,4,21,Si1,-2.1720043235241073,5.1401762601597785,-0.6492550816597256,12.0
25,4,4,Si1,-3.63982260637347,0.21121471485674373,-2.751888211316037,13.0
26,4,0,Si1,-4.705111034610601,2.111422758322794,0.7087278374032384,14.0
27,4,19,Si1,-1.6011480536233456,2.8092313164413207,3.986575609661249,15.0
28,4,4,Si1,1.0714736235262097,-1.4780009388174888,4.967583163688536,16.0
29,4,10,Si1,-3.0585757066175727,-2.137356718919406,1.873743818158416,17.0
30,4,10,Si1,-3.0585757066175727,-2.137356718919405,1.8737438181584158,18.0
31,4,0,Si1,-0.9941718006340514,-4.1837522622815735,-2.9336513934968504,19.0
32,4,19,Si1,2.1097911803532043,-3.485943704163046,0.34419637876116005,20.0
