,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6109372720552495,0.0
2,1,34,O1,-0.771039273980145,1.2991567879355623,-0.5515444603884285,0.0
3,1,25,O1,1.5262970383147398,-5.038230970882503e-34,-0.5160681348113769,0.0
4,1,27,O1,-0.7264972946936732,-1.3421686739523975,-0.5148615745417764,0.0
5,2,10,Si1,0.9861663145652374,-0.06855608769540866,2.8817992728355106,1.0
6,2,0,Si1,-1.1337033394546112,2.3203901964958344,-1.7398492673710226,2.0
7,2,15,Si1,2.7210411952080604,-1.0461657047607067,-0.788157617680234,3.0
8,2,19,Si1,-1.0534524429201328,-2.246348903461154,-1.8051392034178513,4.0
9,3,37,O1,2.083462021895674,-1.226812879245006,2.6749325577079515,5.0
10,3,47,O1,0.1376944476648621,-0.3483251043346183,4.217340930547302,5.0
11,3,45,O1,1.726422653451605,1.3478876382754428,3.0513168378074096,5.0
12,3,30,O1,-2.4236782470090326,3.198294090144817,-1.3393890497554328,6.0
13,3,26,O1,0.10107211174827624,3.3166456514832787,-2.017522029791942,6.0
14,3,24,O1,-1.4629176850252343,1.5057049256232042,-3.090336139957993,6.0
15,3,57,O1,2.5148380938330375,-1.696808859931032,-2.2473569392638684,7.0
16,3,59,O1,4.14162023851953,-0.29579655390974624,-0.7145877012773972,7.0
17,3,53,O1,2.6504007111651307,-2.219246491190433,0.31329092855313134,7.0
18,3,67,O1,-0.9130290994044217,-3.8080035984593197,-1.447152248082025,8.0
19,3,41,O1,-2.5566080819235495,-1.9452721250236094,-2.28552603686446,8.0
20,3,63,O1,-0.015759074202161605,-1.8808642961079916,-2.982320458630749,8.0
21,4,5,Si1,2.589368444962271,-2.539302724699523,1.8890754905534335,9.0
22,4,9,Si1,-0.8933349481765067,-0.6003646939976526,5.423699567615779,10.0
23,4,11,Si1,2.7173127039959635,2.593760363170473,2.8300329883459794,11.0
24,4,11,Si1,-3.897090518503793,3.59844974636525,-1.8505112378611093,12.0
25,4,18,Si1,1.609335803034084,3.4168758479493526,-2.5692035150981303,13.0
26,4,14,Si1,-1.4605791491744389,1.737185359511281,-4.684801664487484,14.0
27,4,20,Si1,1.4999118730233891,-1.7190003701935885,-3.497055489057298,15.0
28,4,14,Si1,5.153824073325318,0.732495976316504,-0.004257438280394377,16.0
29,4,5,Si1,2.589368444962269,-2.539302724699523,1.889075490553433,17.0
30,4,18,Si1,-1.1038628992688548,-5.144218299028603,-0.5726515352084427,18.0
31,4,5,Si1,-4.0250347775374875,-1.5346133415047454,-2.7914687356536563,19.0
32,4,20,Si1,1.4999118730233891,-1.7190003701935885,-3.497055489057298,20.0
