,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,-3.0814879110195774e-33,1.6091171231344092,0.0
2,1,40,O1,1.5195356881302713,0.0,-0.5214469328986643,0.0
3,1,62,O1,-0.7630266278437148,-1.3173665245663595,-0.5277101841649036,0.0
4,1,67,O1,-0.754337149736781,1.304551606406476,-0.5619246682197114,0.0
5,2,0,Si1,-0.164366471338092,-0.9159718335693605,2.923756530988686,1.0
6,2,4,Si1,3.051028072434626,-0.10680364026360684,-0.9947540959283019,2.0
7,2,21,Si1,-2.0723023215119736,-2.252255087278767,-0.5415317471470668,3.0
8,2,19,Si1,-1.1371105457092667,2.864138445331389,-0.6503112124017791,4.0
9,3,30,O1,-0.2303739331847603,0.044328699504533914,4.2154936542670125,5.0
10,3,34,O1,1.0751217250324594,-1.9323364054897108,3.0548415470938184,5.0
11,3,24,O1,-1.5466410968553514,-1.7372363185327808,2.8200720368493597,5.0
12,3,42,O1,3.5028981736426275,1.2904430906233353,-1.650615168614114,6.0
13,3,52,O1,3.184606787504468,-1.300000558833586,-2.066059727557186,6.0
14,3,36,O1,3.9971416104440016,-0.424867857233717,0.2700963143560646,6.0
15,3,56,O1,-3.0480502278465216,-1.8650137193633127,0.6792361703660057,7.0
16,3,68,O1,-1.6339515696088143,-3.7917996351744043,-0.3977274207573637,7.0
17,3,71,O1,-2.850900278171096,-2.085999007846793,-1.937236181837445,7.0
18,3,41,O1,-2.1042154676608735,3.243317812197427,0.575179174753913,8.0
19,3,63,O1,-1.8858962281552043,3.1438219338835784,-2.049324929744539,8.0
20,3,27,O1,0.18793691480467906,3.7736291687040184,-0.570726242407236,8.0
21,4,11,Si1,-1.2160234785384723,0.5200168320132863,5.396395824857297,9.0
22,4,1,Si1,1.8565445530057554,-3.263109491573002,2.6021467594911676,10.0
23,4,14,Si1,-3.043064806159569,-1.5388598003545835,2.2568031772416743,11.0
24,4,5,Si1,3.5832045210863335,2.4326545889918405,-2.780014365337569,12.0
25,4,14,Si1,3.623416800713331,-2.835506030689813,-2.2757409801364714,13.0
26,4,11,Si1,5.450458128334427,-0.776629398321943,0.8638516674791514,14.0
27,4,14,Si1,-3.0430648061595664,-1.5388598003545821,2.2568031772416766,15.0
28,4,20,Si1,-0.9144705701485423,-5.1383810177254015,0.10436236456029235,16.0
29,4,22,Si1,-3.813493127179911,-1.8839554924575668,-3.2078423977841872,17.0
30,4,5,Si1,-3.0832770857865643,3.7293008193270714,1.7525297920405782,18.0
31,4,20,Si1,-1.848587458748851,3.2056533778688463,-3.656557156457382,19.0
32,4,1,Si1,0.9224276644054467,5.080924904021247,-1.158772761526506,20.0
