,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,56,O1,5.551115123125783e-17,-7.683279494797541e-34,1.6100665086171104,0.0
2,1,68,O1,1.5183561027318733,2.3393979875955335e-33,-0.5268996358268985,0.0
3,1,62,O1,-0.762318033301459,1.3022193712200936,-0.5581276087480193,0.0
4,1,71,O1,-0.7151563915532162,-1.3311081761740524,-0.5463964586446468,0.0
5,2,14,Si1,0.26139896045632127,0.9539139477794081,2.8816158227221806,1.0
6,2,20,Si1,3.0074043881011976,0.4711321458470946,-0.9061069484223025,2.0
7,2,18,Si1,-1.739471079430344,2.5578159430932077,-0.30358604738822026,3.0
8,2,22,Si1,-1.4332741102351916,-2.729788421900205,-0.8778285684449272,4.0
9,3,59,O1,1.370022077582482,0.2979875456446485,3.8445418596534,5.0
10,3,52,O1,-1.1267490905049946,1.1451018998733815,3.6758385024930442,5.0
11,3,24,O1,0.7648526150537257,2.3906370268910133,2.3541026185683633,5.0
12,3,63,O1,3.637119919070003,1.3005386373058134,0.3202509619395364,6.0
13,3,57,O1,2.950428351550227,1.3870393944169699,-2.2290513181697973,6.0
14,3,70,O1,3.8871354463825747,-0.8433478815817665,-1.189059689462195,6.0
15,3,26,O1,-1.1636898817826975,3.434865884876037,0.9164620369176961,7.0
16,3,40,O1,-1.8069309896046661,3.4764190526455794,-1.6198356813752346,7.0
17,3,67,O1,-3.213553964960515,2.014867167239726,0.04126904593477332,7.0
18,3,69,O1,-2.937896521935137,-2.416410708035392,-1.3478650432006,8.0
19,3,61,O1,-0.6469650354123362,-3.4845760992127017,-2.061223727870835,8.0
20,3,55,O1,-1.4736382865337125,-3.6508251090560075,0.44216246044704943,8.0
21,4,15,Si1,2.4308918978871463,0.40971002450550564,5.04811343024153,9.0
22,4,4,Si1,-1.8641424624306786,1.9529528116762562,4.8560443469556525,10.0
23,4,0,Si1,0.14613891019755704,3.768226389474291,1.7925424094575382,11.0
24,4,19,Si1,4.456666590710774,2.5785128357572824,0.8599429429924517,12.0
25,4,15,Si1,2.5381863590740723,2.8579734140743573,-2.7404499336848036,13.0
26,4,23,Si1,4.769827831792712,-2.0902558394585276,-1.6869767793464532,14.0
27,4,0,Si1,0.14613891019755543,3.768226389474288,1.792542409457537,15.0
28,4,4,Si1,-1.7568480012437528,4.4012162012451075,-2.9325190169706783,16.0
29,4,19,Si1,-4.726372357354475,2.094603535198136,0.5813258811511397,17.0
30,4,23,Si1,-4.413211116272535,-2.5741651400176737,-1.965593841187765,18.0
31,4,17,Si1,0.33336392676768223,-4.66770407475458,-2.546306764802854,19.0
32,4,13,Si1,-1.759307254110517,-5.158536235555888,0.9323861792621166,20.0
