,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7506563190927612,1.3311081761740522,-0.4965005991989693,0.0
2,1,39,O1,-0.7772006436524013,-1.3022193712200922,-0.5372098017066331,0.0
3,1,44,O1,1.6653345369377348e-16,-2.2181168591916728e-16,1.607180288871675,0.0
4,1,33,O1,1.5210828094956683,-7.117391341019552e-19,-0.5278458570712198,0.0
5,2,11,Si1,-1.2991995890141874,2.7297884219002047,-1.066272994384607,1.0
6,2,7,Si1,-0.8570777127975365,-2.557815943093206,-1.54380760412984,2.0
7,2,9,Si1,0.1299214926015364,-0.4711321458470963,3.1382529154466994,3.0
8,2,3,Si1,2.808054590065506,-0.9539139477794065,-0.6977596903680414,4.0
9,3,36,O1,-2.1594075611121606,3.4845760992127017,0.06454454582271651,5.0
10,3,45,O1,-2.23653546922907,2.4164107080353934,-2.3336420554920245,5.0
11,3,30,O1,-0.06539366306580185,3.650825109056007,-1.5371535739142774,5.0
12,3,51,O1,0.484306556730966,-3.4348658848760354,-1.3998299772408662,6.0
13,3,43,O1,-1.0145466052495766,-2.014867167239724,-3.049479858212281,6.0
14,3,65,O1,-2.1226981790705346,-3.476419052645576,-1.176018569760147,6.0
15,3,47,O1,0.15101866093181915,0.843347881581765,4.062127310619176,7.0
16,3,32,O1,-1.1385866669414937,-1.3870393944169712,3.5181412192419117,7.0
17,3,38,O1,1.4949487496329215,-1.3005386373058134,3.331115461867082,7.0
18,3,49,O1,2.4747482713876088,-2.3906370268910115,-0.049189986470692615,8.0
19,3,35,O1,4.081214642802046,-0.2979875456446478,0.033906386843742586,8.0
20,3,29,O1,3.103291007235568,-1.1451018998733813,-2.2695676094302595,8.0
21,4,4,Si1,-2.2962894142667167,4.667704074754577,1.1497236946664084,9.0
22,4,10,Si1,-3.3037928420454907,2.574165140017674,-3.5249034543027893,10.0
23,4,0,Si1,0.30408280718159975,5.1585362355558875,-1.9677498946821053,11.0
24,4,13,Si1,1.7413841276846607,-3.768226389474288,-0.44960670660645397,12.0
25,4,6,Si1,-1.0003010774100745,-2.094603535198133,-4.65574195966582,13.0
26,4,17,Si1,-3.3464140613801883,-4.401216201245104,-0.6983520703526148,14.0
27,4,10,Si1,-0.029997219909232653,2.0902558394585267,5.059273501778319,15.0
28,4,2,Si1,-1.756871604471249,-2.8579734140743565,3.2963400913475747,16.0
29,4,6,Si1,2.273494544726184,-2.578512835757281,3.9284349964152883,17.0
30,4,13,Si1,1.7413841276846602,-3.7682263894742887,-0.4496067066064542,18.0
31,4,2,Si1,5.566064959707525,-0.40971002450550387,0.6415648744393052,19.0
32,4,17,Si1,3.9765225027985855,-1.9529528116762518,-3.3531272872608833,20.0
