,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,69,O1,5.551115123125783e-17,0.0,1.6071802888716749,0.0
2,1,70,O1,-0.75065631909276,1.3311081761740522,-0.49650059919897055,0.0
3,1,60,O1,-0.777200643652402,-1.3022193712200916,-0.5372098017066325,0.0
4,1,54,O1,1.5210828094956694,5.551115123125783e-17,-0.5278458570712198,0.0
5,2,22,Si1,0.12992149260153618,-0.4711321458470946,3.138252915446698,1.0
6,2,20,Si1,-1.299199589014186,2.7297884219002047,-1.066272994384608,2.0
7,2,16,Si1,-0.8570777127975383,-2.557815943093207,-1.5438076041298392,3.0
8,2,12,Si1,2.8080545900655074,-0.9539139477794053,-0.697759690368042,4.0
9,3,71,O1,0.1510186609318187,0.8433478815817659,4.062127310619172,5.0
10,3,61,O1,1.4949487496329197,-1.3005386373058112,3.3311154618670824,5.0
11,3,55,O1,-1.1385866669414952,-1.3870393944169697,3.5181412192419104,5.0
12,3,63,O1,-2.1594075611121593,3.4845760992127017,0.06454454582271352,6.0
13,3,57,O1,-0.06539366306579875,3.6508251090560058,-1.5371535739142796,6.0
14,3,68,O1,-2.2365354692290684,2.416410708035391,-2.3336420554920254,6.0
15,3,66,O1,-1.0145466052495775,-2.0148671672397227,-3.049479858212278,7.0
16,3,28,O1,0.484306556730963,-3.4348658848760354,-1.3998299772408638,7.0
17,3,64,O1,-2.1226981790705386,-3.4764190526455767,-1.1760185697601448,7.0
18,3,50,O1,3.1032910072355686,-1.1451018998733797,-2.2695676094302586,8.0
19,3,58,O1,4.081214642802047,-0.29798754564464747,0.033906386843743586,8.0
20,3,48,O1,2.4747482713876074,-2.39063702689101,-0.04918998647069181,8.0
21,4,21,Si1,-0.02999721990923243,2.090255839458526,5.059273501778314,9.0
22,4,17,Si1,2.273494544726182,-2.5785128357572815,3.9284349964152874,10.0
23,4,13,Si1,-1.7568716044712538,-2.8579734140743547,3.2963400913475738,11.0
24,4,19,Si1,-2.2962894142667136,4.667704074754576,1.149723694666404,12.0
25,4,15,Si1,0.30408280718160374,5.1585362355558875,-1.9677498946821084,13.0
26,4,21,Si1,-3.303792842045489,2.574165140017672,-3.5249034543027897,14.0
27,4,17,Si1,-1.0003010774100751,-2.094603535198135,-4.655741959665816,15.0
28,4,2,Si1,1.7413841276846584,-3.768226389474287,-0.44960670660645297,16.0
29,4,6,Si1,-3.3464140613801914,-4.401216201245105,-0.6983520703526132,17.0
30,4,6,Si1,3.9765225027985855,-1.9529528116762533,-3.353127287260882,18.0
31,4,13,Si1,5.566064959707524,-0.409710024505503,0.6415648744393054,19.0
32,4,2,Si1,1.7413841276846584,-3.768226389474287,-0.44960670660645297,20.0
