,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,-0.7506563190927602,1.3311081761740517,-0.49650059919896994,0.0
2,1,32,O1,1.521082809495669,0.0,-0.5278458570712198,0.0
3,1,44,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6071802888716749,0.0
4,1,38,O1,-0.777200643652402,-1.302219371220092,-0.5372098017066327,0.0
5,2,10,Si1,-1.2991995890141852,2.7297884219002038,-1.066272994384607,1.0
6,2,2,Si1,2.808054590065506,-0.9539139477794072,-0.6977596903680422,2.0
7,2,8,Si1,0.1299214926015364,-0.4711321458470944,3.1382529154466976,3.0
8,2,6,Si1,-0.8570777127975402,-2.5578159430932055,-1.5438076041298383,4.0
9,3,37,O1,-2.1594075611121575,3.484576099212701,0.06454454582271496,5.0
10,3,31,O1,-0.06539366306579786,3.650825109056006,-1.5371535739142783,5.0
11,3,45,O1,-2.236535469229069,2.416410708035391,-2.3336420554920236,5.0
12,3,35,O1,4.0812146428020455,-0.2979875456446479,0.033906386843742475,6.0
13,3,28,O1,3.1032910072355677,-1.1451018998733815,-2.2695676094302604,6.0
14,3,48,O1,2.474748271387607,-2.390637026891012,-0.04918998647069295,6.0
15,3,46,O1,0.15101866093182148,0.8433478815817667,4.0621273106191715,7.0
16,3,39,O1,1.4949487496329208,-1.300538637305812,3.331115461867081,7.0
17,3,33,O1,-1.138586666941493,-1.3870393944169686,3.518141219241909,7.0
18,3,50,O1,0.48430655673096146,-3.4348658848760367,-1.3998299772408642,8.0
19,3,64,O1,-2.1226981790705395,-3.4764190526455767,-1.1760185697601446,8.0
20,3,43,O1,-1.0145466052495804,-2.0148671672397245,-3.049479858212277,8.0
21,4,5,Si1,-2.296289414266714,4.667704074754577,1.1497236946664067,9.0
22,4,1,Si1,0.30408280718160396,5.158536235555886,-1.9677498946821066,10.0
23,4,11,Si1,-3.3037928420454894,2.5741651400176724,-3.5249034543027884,11.0
24,4,3,Si1,5.566064959707525,-0.4097100245055043,0.6415648744393032,12.0
25,4,16,Si1,3.9765225027985833,-1.9529528116762533,-3.3531272872608815,13.0
26,4,12,Si1,1.7413841276846573,-3.7682263894742887,-0.4496067066064541,14.0
27,4,11,Si1,-0.029997219909230655,2.0902558394585267,5.059273501778314,15.0
28,4,7,Si1,2.2734945447261823,-2.5785128357572793,3.928434996415287,16.0
29,4,3,Si1,-1.7568716044712525,-2.8579734140743547,3.2963400913475738,17.0
30,4,12,Si1,1.7413841276846564,-3.768226389474289,-0.44960670660645397,18.0
31,4,16,Si1,-3.3464140613801954,-4.401216201245103,-0.6983520703526125,19.0
32,4,7,Si1,-1.0003010774100785,-2.094603535198136,-4.655741959665815,20.0
