,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,58,O1,0.0,0.0,1.608263415440405,0.0
2,1,49,O1,-0.7636462511056263,-1.30575440182888,-0.5547601411536935,0.0
3,1,55,O1,-0.7537001259177076,1.3121895319848738,-0.5524614437567208,0.0
4,1,51,O1,1.5104436790284432,5.551115123125783e-17,-0.559336573056887,0.0
5,2,12,Si1,0.19281734797830619,-0.7559933512403473,3.0146085852486726,1.0
6,2,3,Si1,-0.8064415856492984,-2.22204592496267,-1.8793307783454192,2.0
7,2,22,Si1,-1.957290143365173,1.7751996905920566,-1.5164670584176787,3.0
8,2,7,Si1,2.8623969137649556,-0.8627159660646769,-0.6904911724689241,4.0
9,3,50,O1,-1.0776390739097557,-1.696929281968677,3.322630603656114,5.0
10,3,48,O1,1.5216749667628306,-1.6663052966095682,2.977479620107294,5.0
11,3,54,O1,0.33744636611904594,0.31984761683012586,4.204889036667429,5.0
12,3,33,O1,0.3955782592431122,-3.2920163179882405,-1.8056385465272473,6.0
13,3,35,O1,-2.2186487004196103,-2.985036212684476,-1.9794711761794017,6.0
14,3,29,O1,-0.5837756142202742,-1.2856777272489424,-3.1708151851246558,6.0
15,3,69,O1,-3.3590019429694205,1.4860317616039334,-0.7852937406382493,7.0
16,3,71,O1,-1.8584965604958017,3.35482828408868,-1.7937035381023607,7.0
17,3,61,O1,-1.9003567335360296,0.968392830532252,-2.9072336742558305,7.0
18,3,39,O1,2.5143807837960512,-2.4229865362659715,-0.489039554547515,8.0
19,3,43,O1,3.5229586256987924,-0.6549654469374173,-2.142089156944638,8.0
20,3,65,O1,3.899539160429968,-0.3815877319451575,0.43811291836481275,8.0
21,4,6,Si1,-1.8718288213613836,-3.0210782031829466,2.869695513986338,9.0
22,4,2,Si1,2.129681668985398,-2.9660801206738783,3.710161151003949,10.0
23,4,23,Si1,1.3109796336181476,0.7588381090590655,5.409809983026822,11.0
24,4,8,Si1,1.6616970796002064,-3.72124328089847,-0.9084086377419289,12.0
25,4,2,Si1,-3.8236731631682277,-2.992033149165932,-1.8776933283812434,13.0
26,4,17,Si1,-1.092179904043861,0.03279267133126473,-3.940502655544361,14.0
27,4,23,Si1,-4.642375198535479,0.7328850805670102,-0.17804449635837205,15.0
28,4,21,Si1,-1.5953903842589894,4.935173181171683,-1.9167152341560099,16.0
29,4,17,Si1,-1.092179904043861,0.03279267133126473,-3.940502655544361,17.0
30,4,8,Si1,1.6616970796002057,-3.7212432808984692,-0.9084086377419298,18.0
31,4,6,Si1,4.027114849358382,0.1660157304920969,-3.429899379941922,19.0
32,4,17,Si1,4.861174928109765,0.05874569982331934,1.6473518238408316,20.0
