,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5163936913366411,0.0,-0.5305146408963602,0.0
2,1,42,O1,-1.1102230246251565e-16,0.0,1.6083030690776414,0.0
3,1,52,O1,-0.7500224702396854,-1.307916338600567,-0.5622090903939632,0.0
4,1,36,O1,-0.7672720472716957,1.315460983152322,-0.5263062232174194,0.0
5,2,18,Si1,2.9900600127650687,0.012155482613252278,-1.170089053033842,1.0
6,2,5,Si1,0.16301707701776635,-0.6189636770965842,3.0837515300684752,2.0
7,2,14,Si1,-1.7604552816714336,-1.8622026575461192,-1.6874156135211256,3.0
8,2,11,Si1,-2.1232795915101503,2.1699899662583366,-0.6657130355489431,4.0
9,3,26,O1,3.262737647311429,1.4558713535337435,-1.826282094474275,5.0
10,3,62,O1,3.103069208317242,-1.1171746730236474,-2.3137605769460814,5.0
11,3,67,O1,4.070928948411914,-0.2953402416188594,-0.019520721496255833,5.0
12,3,41,O1,-1.1110073093347872,-1.5392218425153148,3.4167415949204285,6.0
13,3,53,O1,1.49438086953245,-1.5183569594647877,3.172182811729589,6.0
14,3,37,O1,0.2670080013970697,0.5840042693133857,4.150614333279308,6.0
15,3,56,O1,-2.145345218913099,-3.384833217965578,-1.3288423195021113,7.0
16,3,59,O1,-1.0713086046411249,-1.7947099431073166,-3.1389778080135993,7.0
17,3,24,O1,-3.1035047388826635,-0.9723775009645204,-1.669022268659647,7.0
18,3,46,O1,-2.0780014974679673,3.436590248875065,0.32197130134790725,8.0
19,3,45,O1,-2.259866975701876,2.71815750154397,-2.170334157518251,8.0
20,3,30,O1,-3.4000576404297287,1.2518581649469613,-0.3204798225054535,8.0
21,4,0,Si1,3.2924437963187083,2.2891639843365974,-3.204338133115959,9.0
22,4,21,Si1,3.944345468192683,-1.8252680765231408,-3.4881831962849343,10.0
23,4,19,Si1,4.988780807040993,0.016127711245612297,1.2639022181281383,11.0
24,4,19,Si1,-2.3423043257791294,-2.471635490547298,3.858791431013503,12.0
25,4,15,Si1,2.754945703901512,-1.9138032667520897,4.093538348903451,13.0
26,4,10,Si1,1.064962377220207,1.8483615247337735,4.744819724616995,14.0
27,4,21,Si1,-3.3867396646274393,-4.3130312783160525,-0.8932939833995687,15.0
28,4,15,Si1,-0.5831300701776907,-0.9641561875917704,-4.426756279309107,16.0
29,4,0,Si1,-4.038641336501415,-0.19859921745631237,-0.6094489202305939,17.0
30,4,8,Si1,-2.2350613530916204,4.634528267122308,1.3812745805203936,18.0
31,4,10,Si1,-2.273113396858994,2.7980086038940932,-3.775474903595563,19.0
32,4,0,Si1,-4.0386413365014135,-0.19859921745631193,-0.6094489202305946,20.0
