,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,56,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6109372720552515,0.0
2,1,59,O1,-0.7754866526674777,-1.2965069892574699,-0.5515444603884267,0.0
3,1,52,O1,1.5261766177400187,0.0,-0.5148615745417748,0.0
4,1,24,O1,-0.7265546178243938,1.3422745756686285,-0.5160681348113773,0.0
5,2,21,Si1,-0.4091487964615995,0.8999006609050296,2.881799272835512,1.0
6,2,15,Si1,-1.5009551301972703,-2.101577413044549,-1.7398492673710222,2.0
7,2,4,Si1,2.4769803408865787,0.14287699757810632,-1.8051392034178515,3.0
8,2,0,Si1,-0.37525029784796676,2.8909713042162477,-0.7881576176802346,4.0
9,3,68,O1,-2.0071949181528335,0.876644069339475,3.051316837807412,5.0
10,3,62,O1,0.08711985970317293,2.4162561882814377,2.674932557707952,5.0
11,3,71,O1,0.24078235467296616,0.2869041597913787,4.217340930547303,5.0
12,3,57,O1,-1.6589524559540787,-3.6539263923844976,-1.3393890497554297,6.0
13,3,53,O1,-2.9648773668646333,-1.4899181684676688,-2.017522029791939,6.0
14,3,25,O1,-0.6277807114327952,-2.003289009244175,-3.0903361399579925,6.0
15,3,40,O1,2.9277425113782596,-1.3223661792480923,-2.2855260368644585,7.0
16,3,42,O1,3.783504637487284,1.0097555151375057,-1.447152248082025,7.0
17,3,36,O1,1.661594099588285,0.8814782453395658,-2.9823204586307495,7.0
18,3,30,O1,0.29510386968773106,3.0193516938954903,-2.24735693926387,8.0
19,3,34,O1,-1.7113792729179402,3.783080065984108,-0.7145877012773968,8.0
20,3,26,O1,0.6900211689118598,3.3872628632657373,0.3132909285531304,8.0
21,4,20,Si1,-3.5745431898668607,1.154998760444589,2.8300329883459816,9.0
22,4,18,Si1,1.000541734681154,3.4859437041630468,1.8890754905534328,10.0
23,4,22,Si1,0.9532291947248502,-0.49983917189095145,5.423699567615779,11.0
24,4,20,Si1,-1.3094819972104021,-5.140176260159779,-1.8505112378611073,12.0
25,4,5,Si1,-3.7709933215871607,-0.21121471485674087,-2.5692035150981303,13.0
26,4,1,Si1,-0.8324652304691419,-2.1114227583227927,-4.684801664487483,14.0
27,4,18,Si1,3.265602927337611,-2.8092313164413207,-2.7914687356536554,15.0
28,4,5,Si1,5.04945625125098,1.4780009388174906,-0.5726515352084427,16.0
29,4,11,Si1,0.7977494316214171,2.137356718919408,-3.4970554890572974,17.0
30,4,11,Si1,0.7977494316214152,2.137356718919407,-3.497055489057298,18.0
31,4,1,Si1,-3.0975264231255992,4.183752262281576,-0.004257438280394377,19.0
32,4,18,Si1,1.0005417346811543,3.4859437041630468,1.8890754905534328,20.0
