,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,67,O1,1.5180799350433931,-5.551115123125783e-17,-0.5311045780476837,0.0
2,1,41,O1,6.938893903907228e-18,0.0,1.606516607860299,0.0
3,1,63,O1,-0.7501550157214874,-1.315460983152321,-0.5504290031509815,0.0
4,1,27,O1,-0.7783475211092621,1.3079163386005663,-0.5222910142526982,0.0
5,2,18,Si1,2.9645907727421172,0.6189636770965823,-0.8644649309089283,1.0
6,2,5,Si1,-0.11705141638243674,-0.012155482613251833,3.208717226227507,2.0
7,2,20,Si1,-1.3295312024220944,-2.169989966258335,-1.7843309253637267,3.0
8,2,1,Si1,-2.1741036945944425,1.8622026575461181,-1.104467010222814,4.0
9,3,26,O1,3.4877130472359985,1.5183569594647839,0.3630091932678948,5.0
10,3,40,O1,2.858183807906921,1.5392218425153144,-2.1769808653438867,5.0
11,3,62,O1,4.00594491998768,-0.5840042693133876,-1.118614283146154,5.0
12,3,53,O1,-0.6463876876707041,-1.4558713535337464,3.682790545362087,6.0
13,3,42,O1,1.3259036973736127,0.2953402416188581,3.8490028509832075,6.0
14,3,37,O1,-1.1592462140170048,1.1171746730236474,3.693057640265545,6.0
15,3,57,O1,-1.425291172207154,-1.2518581649469591,-3.1034890606068006,7.0
16,3,68,O1,-2.794850373580187,-2.718157501543968,-1.4163899507046462,7.0
17,3,70,O1,-0.38230228374291303,-3.4365902488750626,-2.067752573741778,7.0
18,3,31,O1,-1.9627466924753736,3.3848332179655767,-1.5861757278403998,8.0
19,3,34,O1,-3.3166610409926434,1.794709943107314,0.02536424139541893,8.0
20,3,25,O1,-2.600252945114657,0.9723775009645199,-2.3782475941271355,8.0
21,4,0,Si1,4.773654203631473,1.9138032667520828,1.248602254338894,9.0
22,4,4,Si1,2.8688282594541614,2.471635490547298,-3.4851808102857547,10.0
23,4,21,Si1,4.830322196540146,-1.8483615247337766,-0.5616462958309008,11.0
24,4,15,Si1,-1.9373273058386304,-2.289163984336598,4.165901094998615,12.0
25,4,4,Si1,2.840427908474331,-0.016127711245615073,4.29154425055247,13.0
26,4,10,Si1,-1.989973809048559,1.8252680765231393,4.8749653765537175,14.0
27,4,15,Si1,-1.9089269548588002,0.19859921745631548,-3.61082396583961,15.0
28,4,21,Si1,-4.314319708337686,-2.7980086038940897,-0.8988329749785764,16.0
29,4,23,Si1,0.5657104846233125,-4.634528267122307,-2.5658118337989637,17.0
30,4,10,Si1,-1.9615734580687283,4.313031278316049,-2.9017596842845084,18.0
31,4,0,Si1,-4.370987701246357,0.9641561875917696,0.9114155751912183,19.0
32,4,15,Si1,-1.9089269548588,0.19859921745631204,-3.6108239658396113,20.0
