,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7606403550878719,-1.315452377592337,-0.5214469328986638,0.0
2,1,53,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6091171231344108,0.0
3,1,42,O1,1.506943737918151,2.465190328815662e-32,-0.5619246682197124,0.0
4,1,37,O1,-0.7584843783267698,1.3199869857998066,-0.5277101841649039,0.0
5,2,19,Si1,-1.61972515561544,-2.587792444657077,-0.9947540959283012,1.0
6,2,15,Si1,-0.7106733744977392,0.6008028724736184,2.923756530988689,2.0
7,2,4,Si1,3.048674626804885,-0.4493244340836994,-0.6503112124017794,3.0
8,2,10,Si1,-0.9124218316497628,2.9213997143571278,-0.5415317471470678,4.0
9,3,67,O1,-0.6363320628012923,-3.678399175034899,-1.650615168614113,5.0
10,3,63,O1,-2.3686713480840083,-3.247622175503044,0.2700963143560673,5.0
11,3,27,O1,-2.7195341945120393,-2.1061471004815733,-2.066059727557183,5.0
12,3,57,O1,0.15369431947124834,0.17724344516243382,4.215493654267015,6.0
13,3,59,O1,-2.2109895251851572,0.03655170501071391,3.0548415470938224,6.0
14,3,25,O1,-0.7297058050097596,2.20853303055361,2.82007203684936,6.0
15,3,40,O1,3.861035560846046,0.1980847372783729,0.5751791747539114,7.0
16,3,52,O1,3.172730392692845,-2.0516771778530862,-0.5707262424072351,7.0
17,3,36,O1,3.6656176342594864,0.0588922299067895,-2.0493249297445395,7.0
18,3,47,O1,-0.3787489554307905,3.5122035085646637,-1.9372361818374466,8.0
19,3,31,O1,-0.0887552196354805,3.5722554326190172,0.6792361703660053,8.0
20,3,45,O1,-2.4646228269560897,3.3125785312929326,-0.39772742075736545,8.0
21,4,18,Si1,0.3122738790442753,-4.3196814713290195,-2.780014365337567,9.0
22,4,20,Si1,-3.4006818234173477,-4.329666288173212,0.8638516674791572,10.0
23,4,1,Si1,-4.2684684817473135,-1.7173877203764274,-2.275740980136469,11.0
24,4,20,Si1,1.05888523786528,0.7923967812686579,5.396395824857302,12.0
25,4,14,Si1,-3.7541914228338427,0.02622960178856454,2.6021467594911716,13.0
26,4,1,Si1,0.1910985795353135,3.4046753490654442,2.2568031772416743,14.0
27,4,18,Si1,4.771840940326902,0.8023815981128496,1.7525297920405754,15.0
28,4,14,Si1,3.936780877142376,-3.341919658180002,-1.158772761526503,16.0
29,4,11,Si1,3.7004689146900307,-0.004356959750245855,-3.656557156457383,17.0
30,4,9,Si1,0.27800797167958313,4.244376243488794,-3.207842397784188,18.0
31,4,1,Si1,0.1910985795353135,3.4046753490654442,2.2568031772416743,19.0
32,4,11,Si1,-3.9905033852861864,3.363792300218319,0.10436236456029135,20.0
