,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7518953894809535,1.3068405327047532,-0.5622090903939634,0.0
2,1,38,O1,1.5228735970922125,-9.957183023330417e-18,-0.5263062232174215,0.0
3,1,64,O1,-0.764007265109411,-1.309863628774234,-0.5305146408963605,0.0
4,1,43,O1,5.551115123125783e-17,-1.0777580996368674e-16,1.6083030690776416,0.0
5,2,12,Si1,-0.7216008030636528,2.458921271117597,-1.6874156135211273,1.0
6,2,9,Si1,2.9442169212955207,0.7407829626432354,-0.6657130355489445,2.0
7,2,16,Si1,-1.4959871972962078,-2.5889435956042086,-1.170089053033842,3.0
8,2,7,Si1,-0.616795126940427,0.17103909596019684,3.0837515300684752,4.0
9,3,58,O1,-1.010514439825328,1.8296301465517246,-3.1389778080136,5.0
10,3,48,O1,0.7237027245139068,3.1707276822805692,-1.6690222686596492,5.0
11,3,54,O1,-1.8429320856638995,3.5585394966737427,-1.3288423195021144,5.0
12,3,47,O1,4.015496008564982,0.063518244158666,0.32197130134790664,6.0
13,3,32,O1,2.794414301468125,2.3062501024692383,-0.3204798225054545,6.0
14,3,44,O1,3.486542094163618,0.582583192937168,-2.170334157518252,6.0
15,3,66,O1,-2.306178634822939,-3.3676740438504202,-0.019520721496256055,7.0
16,3,60,O1,-2.528442259010907,-2.1175687720827208,-2.3137605769460836,7.0
17,3,28,O1,-0.3862864478204372,-3.551872905025427,-1.8262820944742746,7.0
18,3,39,O1,0.3699368453704803,-0.5248818817826131,4.150614333279309,8.0
19,3,51,O1,-2.064476010252327,-0.5258524913626896,3.1721828117295905,8.0
20,3,65,O1,-0.7698218865413906,1.7351989467704907,3.4167415949204285,8.0
21,4,13,Si1,-0.5390404333218205,0.9894813005111136,-4.426756279309108,9.0
22,4,2,Si1,1.8632453080958926,3.5886463208194304,-0.6094489202305959,10.0
23,4,23,Si1,-2.019257340567835,5.098513916452158,-0.8932939833995702,11.0
24,4,10,Si1,5.129408787305544,-0.40437235755196743,1.3812745805203932,12.0
25,4,2,Si1,1.8632453080958926,3.5886463208194304,-0.6094489202305959,13.0
26,4,8,Si1,3.562191588976256,0.5537939561533656,-3.7754749035955664,14.0
27,4,17,Si1,-2.4995749454092406,-4.317443588056828,1.263902218128138,15.0
28,4,23,Si1,-3.56395630691211,-2.4875048072411965,-3.4881831962849352,16.0
29,4,2,Si1,0.31854634175161733,-3.9973724028739217,-3.2043381331159617,17.0
30,4,8,Si1,1.0600562043971045,-1.851179633241974,4.744819724616993,18.0
31,4,13,Si1,-3.0411758179009736,-1.4154922888842256,4.093538348903451,19.0
32,4,17,Si1,-0.9548759790649655,3.2685751356365245,3.8587914310135036,20.0
