,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7522077171943617,-1.3130456191055575,-0.5524614437567202,0.0
2,1,34,O1,5.551115123125783e-17,0.0,1.6082634154404067,0.0
3,1,26,O1,-0.7625257248728301,1.3038384203666271,-0.5593365730568854,0.0
4,1,24,O1,1.5126632654768786,1.6653345369377348e-16,-0.5547601411536937,0.0
5,2,11,Si1,-0.5442701945627594,-2.585747203827785,-1.5164670584176783,1.0
6,2,1,Si1,0.5552441315740586,0.5480952756169027,3.014608585248673,2.0
7,2,18,Si1,-0.7003300247540173,2.90639515318583,-0.6904911724689213,3.0
8,2,14,Si1,2.3252249337157296,0.42563497428482105,-1.8793307783454207,4.0
9,3,36,O1,0.1234359942642217,-2.129296584377571,-2.9072336742558296,5.0
10,3,46,O1,-1.9577046232294923,-3.2979197821175084,-1.7937035381023598,5.0
11,3,45,O1,0.4129780510246668,-3.649744316899457,-0.7852937406382484,5.0
12,3,31,O1,-0.4464523608389034,0.1298184790398812,4.204889036667431,6.0
13,3,25,O1,0.6701849084365858,2.154743658648425,2.977479620107296,6.0
14,3,27,O1,2.0088462433845575,-0.07356447552696932,3.3226306036561133,6.0
15,3,40,O1,-1.6392336991464642,3.5587817775863257,0.4381129183648169,7.0
16,3,62,O1,0.8222106692803357,3.3936623426868193,-0.4890395545475151,7.0
17,3,67,O1,-1.2131385575442257,3.3717224166984705,-2.1420891569446336,7.0
18,3,56,O1,2.6420175822514174,2.0033962893449333,-1.8056385465272482,8.0
19,3,59,O1,3.6967823999905556,-0.4082194679720188,-1.979471176179402,8.0
20,3,52,O1,1.404527669484367,0.14513170485829735,-3.170815185124656,8.0
21,4,4,Si1,0.5230641428104146,-0.9593415474148392,-3.9405026555443596,9.0
22,4,8,Si1,-3.454708221175681,-3.8686167958177817,-1.9167152341560088,10.0
23,4,10,Si1,1.7109984460330805,-4.377356775837148,-0.17804449635837338,11.0
24,4,10,Si1,-1.3168700061210994,0.7485694774037432,5.409809983026822,12.0
25,4,15,Si1,1.4852272825371422,3.3357570673951287,3.7101611510039514,13.0
26,4,19,Si1,3.552807387389844,-0.09064388746294183,2.869695513986337,14.0
27,4,4,Si1,-2.5048043093437657,4.166584705826053,1.647351823840836,15.0
28,4,21,Si1,2.373351115833207,3.313018747450295,-0.9084086377419294,16.0
29,4,19,Si1,-2.176338252855879,3.3924573750969698,-3.429899379941917,17.0
30,4,21,Si1,2.373351115833209,3.313018747450295,-0.9084086377419275,18.0
31,4,15,Si1,4.513095734691323,-1.790169185845766,-1.8776933283812447,19.0
32,4,4,Si1,0.5230641428104139,-0.9593415474148399,-3.9405026555443596,20.0
